"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.150546786329396,49.0199618447271,53.5565018839249
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0587687431761645,100.828189392664,103.369700603313
"1/sp|P55010|IF5_HUMAN","HUMAN",0.119221052683932,148.597125735239,134.660874824255
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.0490220930449343,138.084600242643,140.612038002042
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.16274003497362,141.646946609775,124.548276042671
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.00472718317484265,317.078329042115,311.073970386477
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.255996377529811,121.495618715485,100.142438871361
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.610963980537906,37.050279342796,55.696782376113
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.12714002754151,73.0804346383641,78.5586874988499
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0176171905471078,137.206543903679,136.709364111823
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.00424238723339779,88.4237323000435,87.290315546372
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.189187250789988,27.604814677365,30.9781878221658
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.690889179701223,67.8558200367593,107.816593365022
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0635803901681609,96.9504624434995,91.3125383754595
"1/sp|P49903|SPS1_HUMAN","HUMAN",-0.771337891843511,27.8264911905537,46.7492259713522
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0145087216580752,251.086932455558,249.638639321662
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0842765995329567,170.404727548931,158.209293181452
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.497366002046223,56.6510338502213,39.5007998643008
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0527231458504043,85.0796475459879,86.8594481679727
"1/sp|P46459|NSF_HUMAN","HUMAN",0.406415848703319,93.063342721667,69.1123120749644
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.104116469971844,38.8440309196684,41.0947750097367
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0494324934046858,71.0156355365491,72.3360478044012
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0961571511095762,105.436696137961,97.0880408422034
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.0649923098949243,73.2525084798233,75.4236024217097
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.287469860950925,71.8972073807135,57.9822556343868
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.252511760503193,72.8118657480538,85.3760207744428
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.217023138358081,65.6546509463903,75.1131727097636
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0885222642903559,43.6321529506105,45.6640719001327
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.102476952365286,89.8827289141068,82.4038965781542
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",1.03434073093073,113.24429349999,54.4212955488061
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.137050630588204,182.273966218604,163.150507277887
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.273015683243765,54.109626268416,64.3547458689131
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.123089964274455,158.207583936323,142.986047814976
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.257364566563524,64.8926272827436,76.3466433045517
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.416063593860049,99.9957271987018,131.325541533557
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0777816664056603,126.384598543079,117.869020348528
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.0972511605914312,56.4858173401733,51.9737479874604
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.102332553348892,81.8218168647395,86.4558574413859
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0146321146904268,26.7675385170759,26.0809776078747
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0193937577072022,170.329659986006,165.414018403395
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0910201541513416,843.188089463653,883.983981393373
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.130465474195049,128.406458076485,138.350592453019
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0975307685942601,551.393870730943,580.686536018775
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.154661581789558,79.6478010810908,87.2673324809429
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0425598918388368,247.985729237923,251.396153698887
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.210409998798846,66.1082020353913,56.2387630625477
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.104327713401908,111.115186345228,101.739074643515
"1/sp|O00625|PIR_HUMAN","HUMAN",0.217563409083088,96.8974215017147,82.0236787988823
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0669840383913092,104.475854503223,98.1684338700461
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0461560351577734,180.755123103453,183.698284985592
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.075653330055105,68.3161816236755,70.8626911502664
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.0982405682935814,151.598602595737,159.730809026857
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.265877626265785,70.3677824872231,83.2781638936941
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.214960809683182,134.822049778629,114.332950069368
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.149964246501633,145.195049691321,128.803661426719
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.426850083019951,128.948662910893,94.415283168694
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.100412873985123,254.918901847059,234.042585583733
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0814226523943112,159.585477788515,148.457739314451
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0633458933455274,119.492586735948,112.562073368819
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.933454641254287,76.1332553645485,39.2370808058936
"1/sp|O75400|PR40A_HUMAN","HUMAN",0.0239153966576934,72.2817522678587,69.9760712837937
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0618385619739308,102.145053558773,96.3212730412104
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.0272747976841904,55.7515451095925,55.922628440519
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0687862996159402,238.838405004482,246.564777885401
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.0523109132059973,94.7823060659431,96.7374333223921
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0245254598203084,191.965637087888,192.188115808219
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0937732851389644,62.0111058602106,57.1953918993663
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.0753933812506522,73.4414044615859,68.606527741065
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.251629232476596,37.5521408345296,31.0460883946647
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.225911688478325,33.4969268524329,28.1915468330824
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.00869168582469086,105.511883253329,103.229791930779
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.185351871152253,133.936366301133,149.9046555118
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.00198011347017142,58.2388349224475,57.2448919697999
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0151077604806842,62.4538842090151,60.8319446560891
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.05460736589506,3690.47067650698,1748.7730165461
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",-0.86750084711383,23.7454992841536,42.6427512861702
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.01674094453309,1538.58634158959,748.466705409722
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.07022969004685,8206.43141276778,3846.83218163539
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.05203651692556,3012.53998694025,1430.07365968422
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.891901995751261,142.293724613127,75.4773474228154
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.881870137860971,242.314568702425,129.428613159784
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.956452368672418,230.391966376175,116.860197097243
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.918119996578926,197.538677375389,102.894134503006
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.07260862523152,276.81605598316,129.546010273073
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.939756992201262,261.228299043981,134.043362825472
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.954095001674336,99.114479063456,50.3553969558975
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.937339142739663,120.787784476401,62.0834657111943
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.619809295077804,72.1558224306835,46.2179126171941
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.975485141371512,376.979840772011,188.706984262679
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.04038225905154,6738.15145039373,3224.59099382674
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.52044623386377,47.5770883462583,16.3236799991917
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.09576295316566,128.39059254785,59.1283583844192
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.953223554972027,1322.49818952866,672.304996601285
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04076637991699,1297.25496180086,620.64545167229
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.11475330043435,855.855212402108,388.99700197918
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.03704996147855,1738.78427181037,834.031960121042
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.07936692661003,945.540367751594,440.431516742727
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.09651607938654,396.211065819704,182.373824490105
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.790514107326986,89.9064640533879,51.1614205573392
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.853819251982502,62.6468238571635,34.1188187848751
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.01192768568088,496.147537099754,242.164449904247
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.861824044357938,841.804819126036,455.928409731878
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.838756161433486,83.1080299370179,45.7374933472821
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.950259803343454,330.928995236638,168.576973134956
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.970653372409767,1307.29103077026,656.593586739479
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.11930383681247,3482.92700157051,1578.04897862417
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.753774536233387,324.000105920029,189.128310169334
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.949892095364504,207.550289290169,105.754161242045
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.936405759483517,265.218694378082,136.407436234025
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.0501117430202684,71.3811381750724,67.860720463288
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.926609581204622,739.62943522571,382.998474153499
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.767944342975195,122.068345570823,70.5584304792469
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.0082996112628,84.65582853515,41.4236699091437
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.514766996486001,1350.26971375594,930.208610678429
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.0281919560426,8320.90995111056,4015.82091668575
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.982938847067926,281.09663417064,139.985065219969
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.982165673940335,310.33702463474,154.62951683079
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.42502114508642,142.234393583941,52.1375538940358
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.931997965148768,127.628038305996,65.8425869622658
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.06489615964433,3737.60476210174,1758.52207125563
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.633084342951574,96.0067826185819,60.9318934888945
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.03217109041606,252.821208509753,121.679993966132
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.970412432392189,144.099245958896,72.3866691808107
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.896168952311403,154.286187381514,81.596860028359
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.950987053687023,54.973611136809,27.9897341076234
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.814055772790601,59.5625079685322,33.3455515892601
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.767306003264271,38.5110583446773,22.2701666267584
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.00900710076049,1570.44810979963,768.072690056874
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.593361534854175,204.390005180277,133.339913733994
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.988374818155367,123.618457278951,61.3300032380488
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.784453709493481,172.14718342999,98.3730100044986
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.03429164959735,252.394085764673,121.296005416409
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.01669745769895,114.022787959411,55.4696415989817
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.962091309892293,151.750210484082,76.6709941775152
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.68148475215556,148.210531508163,90.9602924838894
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.0673204405944,3228.74437781943,1516.5555780228
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.940550223304881,309.47996814167,158.715320068465
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.98008926040771,139.470931857061,69.5933227042404
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.910085237441961,169.046109451268,88.5446570926064
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.432154110628935,1093.34385196894,797.600747937619
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.04530580431386,958.881860782933,457.316463967801
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.499435794365124,69.7382160049354,48.5563254650328
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.516542963462712,45.2114832779133,31.1081342674889
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.05938295985267,283.380285284238,133.839319798309
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.925684142037603,599.755060047445,310.76733456717
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.05082308062764,1286.52459273072,611.236049911108
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.02364443389282,1917.24569622814,928.218516093563
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.01173184288384,1250.82863158717,610.599320786136
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.0323227862732,392.544760580738,188.907498258751
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",1.51739519737889,112.199652845157,38.5771534813107
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.03873938107178,200.074201406901,95.8560472065565
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.03801947125176,242.266162058594,116.128254373971
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.00259155127874,536.2612599314,263.442858033339
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.961168984447315,45.6624754569223,23.0854790978439
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01098792150729,1469.22201350062,717.579251187018
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.876316565829512,723.595099026482,387.987898590916
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.956231050920086,36.2838412368626,18.4068369069678
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.07198941786962,803.948221608431,376.397945685208
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.368611430100677,103.257938312406,78.7191666266337
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.746427268737482,111.939029601185,65.6756947454501
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.998437820746493,159.289905974589,78.4781322548406
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.848372474915095,104.490863291236,57.1232476067611
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.87539332160066,117.887799831939,63.2512845730597
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.12700935178912,161.199327370714,72.6473439004134
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.628689224858554,4038.79264298401,2571.09058045553
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.04895898902295,971.366156684431,462.098952095859
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.975868108865837,147.23316053086,73.6817950456344
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.691295188932548,509.069114636878,310.310375439145
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.24457545098511,122.065366244567,50.7058481291574
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.00404654377993,268.797389797334,131.915872969553
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.0326109238543,122.675462597551,59.024318017104
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.0132500356625,366.542835692025,178.741836961186
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",2.17061991303376,412.660726242901,90.217662507674
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.990465269196243,279.259194024048,138.346399175862
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.806293918419895,143.332240297988,80.6761880557577
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.993113871677373,71.4646551722763,35.3390095597577
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.828186836916874,402.358855558766,223.06150069774
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.951235634199177,37.1228082354485,18.897767368233
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.966991282271952,208.784318107091,105.129507381049
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.06270695911507,136.606709082999,64.370294079448
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.98417484688859,123.282070126023,61.341431098407
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.931115895423574,118.533825405482,61.1883330545082
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.876996319345805,90.5265677457452,48.5170059255305
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",-0.110918180141519,770.706646338571,819.216967801125
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.928607683739712,93.5792123277109,48.3905717811343
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.86958277401054,219.677798675024,118.341155290319
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.15916176013265,197.166710081751,86.8982970539075
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.00085418185842,1183.79513008593,582.250076707992
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.986296669221434,395.976226328636,196.736239496965
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.981900324924687,146.935938912057,73.2262370677286
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.802457751378575,88.7082167831901,50.0633758178985
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.25413672924622,41.8662710491405,17.2763360078394
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.52814195292007,7826.16034906127,2670.86730515322
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.883222524874953,464.796617934308,248.031375571295
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.929182608747491,323.72728083692,167.335312127487
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.629711742328045,54.1421898212007,34.4424335748586
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.75550306367674,76.5916129227329,22.327611718581
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.610561444881944,392.994507686314,253.343232296975
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.756203125171588,430.477137631136,250.85941387508
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.11071180217333,2130.43949212107,971.02803873995
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.01809102732993,226.601562795346,110.130370073226
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",2.99870858689874,27.9693817249792,3.44430632127657
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.15148294002546,931.368175783254,412.677342598623
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.17724082690809,33.9038576325645,14.7565369658915
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.73561678221674,56.4229020970627,33.35284144332
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.720533781656219,56.597230085216,33.8074980166642
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.05963097421348,1522.16628233297,718.78917079753
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.855778527820303,198.851873874499,108.15206518625
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.05485404836391,545.303041578487,258.354092769287
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.04768975150626,147.769568347213,70.3589093536261
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.11530910878708,1104.40403902481,501.772233908815
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.876145600927354,62.6164238005426,33.5785771246388
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.974834743883202,1091.12396473331,546.436537963703
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.01044517934682,158.207664524591,77.298905909683
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.927569268614097,176.201220643697,91.1806901756998
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.643510836096362,70.6230015590769,44.4989991195077
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",-0.79880005934984,79.8949620301734,136.805106496049
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.07003866461401,153.938769635221,72.1696188995441
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.36163492271177,51.349263337129,19.6680542747049
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.805337478631089,84.3263919578314,47.4955494814802
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.87706056771055,128.501896886933,68.8665196124692
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.777289876065903,116.917347453839,67.1446665183208
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.940405328424876,152.131590596129,78.0277941372519
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.05208781226439,121.937274871058,57.8824134116648
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.790979799684129,146.404198391986,83.2846607027705
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.02532092493246,381.692573180006,184.578661169676
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.819956272609764,304.397580776125,169.718779026673
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",1.1279628318345,125.827054562772,56.6687351840754
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",1.25968041358176,41.5452621663443,17.0781195688707
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.791953840823548,43.5825144544583,24.7759637548782
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.926479480579633,135.692534502878,70.2712980366814
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.865481604866096,126.561399173387,68.3731327560284
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.0633537416386,1000.03431568745,471.013837464938
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.774163608351957,155.999421972968,89.783525957095
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.02380776863029,316.247659727192,153.091334078298
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.9530155489464,218.281408408245,110.981506595195
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.807997514469039,50.7874955022932,28.5525857182567
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.81704357531718,138.943972650092,77.6256452915734
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.646106510175567,90.2609373243307,56.7704758692719
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.831369421432492,234.959010978791,129.970595116591
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.661538990041375,115.751826162999,72.028589040788
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.93856949231166,81.7133388701777,41.9638689107448
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.88270965581437,207.778008142458,110.916876276748
