"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-1.57246151532794,25.8061741737379,75.526285375629
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.201059029244644,36.0146099741863,40.7398975505281
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.992815216615495,1793.34841610653,3511.94941516334
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0849471530298206,140.244179049933,130.115675703605
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0172823404983305,42.6912922955875,42.5165701409404
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.507504128791403,46.6280791434517,32.2767632880864
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.0856410412421829,198.044546576433,206.804425532446
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.381233549213021,50.5718839552995,64.8169042027632
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.93802225969372,26.5549247754521,100.130025295463
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.123138580656041,63.1928034166367,57.0973081471405
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.181603561588454,75.8943672064404,84.702081224817
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.934489611104921,145.489146604227,74.9096229020202
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.458733077005205,87.123870511353,62.3822683619897
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0227448575567036,229.051279871849,228.979195488978
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0321219608011168,1324.58850521677,1332.80641254993
"1/sp|O43719|HTSF1_HUMAN","HUMAN",2.06668150987817,86.4267135277887,20.3016478732157
"1/sp|P46459|NSF_HUMAN","HUMAN",0.388777817320861,79.3200912569688,59.6164125365224
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0470067651120951,31.1566016287759,29.676730517398
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0393440991212291,182.519753439897,184.573796522071
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.103054859545806,31.9734510890605,33.7931391584217
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.136797382517347,168.631210024856,182.446060305426
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.0530331572649444,48.2741470644349,49.2828254113348
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0492955680705227,58.4306347653169,59.4971916517397
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.0419515799170586,86.3256258878378,87.4550389774314
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.23494853926794,165.736250785106,191.937788206088
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.432238234167102,43.7406264757786,58.0788609916298
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0965643758224047,95.9510705925516,100.956669823575
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.212819716544961,37.6107815474014,42.8937379674454
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.376585696551418,40.2151062200321,30.4819009482351
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.10893403957175,63.8310818108352,67.7393517674343
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.288515767717851,59.1819785450199,47.6819488867855
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.110491318247376,82.6281096964446,87.7819929163578
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.278216959929858,64.7047495399624,77.2154538897098
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0875207044667558,35.9145092029517,37.551968773219
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.1031894504234,73.9846219561387,67.7789375900863
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",0.312272769529887,109.248499738016,86.5821626063532
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",0.0256226543887665,20.8434795397703,20.1499257771487
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.530812699088289,113.511895732224,77.3156213078692
"1/sp|P35658|NU214_HUMAN","HUMAN",0.254210473290297,33.2988695863513,27.4739390740181
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.137892422195827,150.045041652941,134.192520785374
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.272793452613976,44.536748971356,52.9485341815215
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.123229085242604,130.193214138987,117.62756741159
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.160696462305869,70.1216775901034,77.1335235518719
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0944186025512773,69.2784153901786,72.7842137568361
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.122662065201527,47.2923575124701,42.744714533131
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.414273344666327,82.3299735939364,107.965026880584
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.367194007804533,33.6087383571793,42.6584467599819
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.079175420088175,104.080353086271,96.9507110189821
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.833162776982012,48.5230152652359,85.0689721776665
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.101026689956652,67.3748895856308,71.1093237416514
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0720811509494914,59.3552660417247,55.5618995932558
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.0333875674999719,49.3763228642525,49.726262865818
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0157997813487733,22.0138637454514,21.426758954195
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.522693989794786,131.969043863354,90.3944816340556
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.000655872229937085,38.2318847134562,37.6391288392095
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0458433021053161,63.3381659995733,64.3401561995617
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.0156825336517143,499.446154067661,486.165546578042
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.164355892484726,60.4739292547697,53.101715535353
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.2904492875464,133.178175899,160.281510992317
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.106724698217082,25.7485095362078,23.5310429910758
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0162877963125534,2034.13947763122,2024.41833339713
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.415828461909709,290.149607825589,214.023551162813
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.330625822984457,30.6396620344907,37.916538150388
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0160346541723516,177.596537536477,176.716794120293
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0478816283863372,218.229051345702,207.73763178073
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0904068207076604,693.992683239195,727.087158711864
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.227430881384262,127.164202751735,146.502423163261
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.529646205656938,426.982095733126,291.062789660719
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.130993050021431,105.792516278909,113.999829605305
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0971413124286763,453.802552435486,477.66761849838
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.151787468430698,65.6052805414059,71.7212410470067
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0415371094796039,204.163862705566,206.775560941041
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",0.398019984756727,136.490462423589,101.930174758877
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.210621024876959,54.3963401276559,46.2575740161744
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.105912759989968,91.493857749656,83.6614601066309
"1/sp|O00625|PIR_HUMAN","HUMAN",0.481015095287965,99.5903065841336,70.2155844696586
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.33607100370402,128.859056823357,100.45323177321
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0719208826838052,281.816533311891,263.835082158366
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0452404177932401,148.768961601303,151.059301575159
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.272797348255572,101.44063747735,120.600351133778
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.0199659229336004,61.0843004175014,60.9475656772193
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.16318932815784,43.7322627753231,48.1884824468987
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.00540976041484293,46.7363758930642,46.1636299150879
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0357057422691009,63.6636936364065,64.2179960775915
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.436614355367053,250.343673993698,333.416476033173
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.013049736673818,88.1952277469742,87.5769600870478
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.0977065507338708,124.767734204216,131.380620544169
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.428352635403656,42.579748003031,56.3853780721649
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.00140662525779442,52.0107104541922,51.1311743832384
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.0562762681237665,64.7387089229782,66.240148404298
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",0.353037523566189,106.572438120158,82.1081818056639
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.219368745793256,110.850740778853,93.6954378533219
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.870271557946493,148.474671443661,267.083238855547
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.05799632787648,2008.68992803824,2057.72793866281
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0455068248757131,201.574380014799,204.715473375186
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.109108571144424,77.8850646317068,82.6638360984649
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.428116130095259,106.182659433458,77.6594337490671
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.187007363047057,138.707369838576,119.900537228312
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.973469334776119,786.954662655665,1520.58114316739
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.0994252606208502,209.613390821765,192.53312309043
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",0.0402127560449184,88.2814970022096,84.4852436956108
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.082473206196092,131.3752354904,122.096444295498
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0534853749648947,114.467093114371,108.541637653334
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.566669883007833,74.0808663467335,107.970994846662
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.124638102074819,48.5962267286055,52.1361280808928
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.934020822031466,62.5832725636814,32.2334211976084
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.336626546019196,30.7135558215408,38.1664006412732
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.167232660468572,112.331875579568,124.125632714999
"1/sp|O75400|PR40A_HUMAN","HUMAN",0.0207128558570783,59.4327329854408,57.6510111141762
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.956129441591142,4390.25382375717,2226.80611950407
"1/sp|P56545|CTBP2_HUMAN","HUMAN",0.314900338330175,69.1881208488632,54.7335359522397
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN","HUMAN",0.166474312741002,70.7590285076448,62.0418183611031
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.158701788501173,2970.7955685891,2618.87751346637
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0308974431446872,712.025335176858,685.821045022183
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0629165840192989,84.0531536856061,79.1827629773404
"1/sp|P50552|VASP_HUMAN","HUMAN",0.0281202998936053,54.162997862625,52.2701875355592
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0684158829605868,196.582658981576,202.841519844253
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.0504281705386216,78.0583359986673,79.5455884469888
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.0659007287892079,59.403576088224,61.1881192339425
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",0.787671166670707,72.3083319655014,41.2184933679274
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0249513144604903,157.932056081226,158.124003438425
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0930301229561642,51.0337478885478,47.0835309181778
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.406488702531212,76.60078670663,56.8701476174755
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",0.182749193253757,60.4794703572871,52.4338090711282
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.255161814499745,44.2276289210839,51.9423309465993
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.247099835431777,30.8382935927012,25.5695034540401
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.228486043765027,27.5334893392421,23.1257868548012
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.0699275701645358,53.3800551526373,55.1373300634487
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.0377438825912471,113.194237850408,114.341208596984
"1/sp|O75323|NIPS2_HUMAN","HUMAN",0.308900972790461,102.889898109764,81.7336128975644
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.00876155241994128,86.8211490492566,84.91891901995
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.184903650374062,110.262718672274,123.340771153444
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.125641358233791,89.7028387656318,80.9097366338057
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.0909239110308233,76.5139938784422,80.1914588671092
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.152076192808982,28.7339538654943,31.4189237122856
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.00423525889329742,47.9336631357352,47.0307708941506
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.302071517214652,176.505666276483,214.144861301167
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0846852836794407,49.5635880093755,45.9924289038425
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.075641054498599,54.1768489440838,56.1824127589413
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.100390529856549,100.988672510517,92.6976065153106
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.711520403052138,17.4019128975087,28.0415743226736
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.792086723233256,233.21769877497,397.392609937852
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.100802847685885,965.676685009131,886.142330851982
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.365906140849631,54.963406532727,69.70096383444
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.328081350764134,977.988163836392,1208.12631558593
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.319718535797647,980.302095678008,1203.98539429151
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.160529068591549,57.7921318689679,50.8816361919203
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0454387853130366,613.460178746773,622.990224556108
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",-0.0405150060884339,45.0177467278607,45.5613310779572
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.591494735251522,77.1801179449658,50.4039066173472
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.272884986369177,31.5698582200015,37.5349304691288
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",0.00804181049187496,268.950331303129,263.188964499253
"1/sp|P05026|AT1B1_HUMAN","HUMAN",0.0910097186262325,59.9306203795403,55.3692366488391
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.296170448852742,60.6911845280994,48.6391350028251
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.99529360181516,55.786250128211,109.435144658972
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.306174967512739,581.688085354539,462.954955422618
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0159219501532369,51.3802692564487,50.0057343269399
"1/sp|P29373|RABP2_HUMAN","HUMAN",-0.938028430125888,20.2462919390713,38.1712697699927
"1/sp|P42345|MTOR_HUMAN","HUMAN",-0.097925991560372,40.2803735416282,42.4217488149288
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.309182802405511,350.776774666034,427.681580281643
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.225120732641903,63.408268825289,53.3819237990052
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.013619839593972,1955.0061995621,1942.06846874383
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.0550592971731,3037.36770757231,1438.49810344875
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",-0.873659416954785,19.536641541596,35.2260556283605
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.791613770578235,1335.37824232089,759.138860981306
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.07146574481765,6756.08655994551,3163.50332030991
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.05264472727178,2479.56288455164,1176.28865190992
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.637820260531161,118.958399842051,75.2330210010869
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.933038027830195,221.385132691282,114.101784486162
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.95679051184282,189.645490203103,96.1471231060706
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.964478412702088,208.531170711517,105.159973250717
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.706138067933128,361.870779102652,218.273591216812
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.719189984782853,199.338614855735,119.154403289703
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.954575755453655,81.5693044342673,41.4178204810076
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.809900148258204,148.236634774472,83.208506510274
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.949516740612101,75.1738966308448,38.3045584185218
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.853012912789705,455.745345199336,248.288260679503
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.568956276897325,60.1025975304156,39.8691295776273
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.04071433955039,5545.18278033164,2652.4429445541
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.51536694064199,39.1601134746042,13.4799864601641
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.00594080850892,124.527198004128,61.0186053112955
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.953931639675715,1088.77553349986,553.086086732143
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04168652266639,1067.95090193362,510.491852874099
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",0.766922334112759,65.1908779531427,37.6995894675925
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.11528676798883,704.452873594901,319.987926385432
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.03769255444946,1431.08025217698,685.967944743119
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.908027650491971,942.689865778537,494.358147979962
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.664782875817516,83.2191540344616,51.6559232805326
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",-0.0322298192441754,50.5130971822259,50.8302865685793
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.08643690764637,343.172574965252,159.029939517091
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.516147306026272,129.206809555295,88.9049617487727
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.56936577389765,54.7787248085579,36.3272196306481
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.01258818613159,408.380234409281,199.187332108702
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.863543703203182,692.878925550785,374.732372647625
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.805153315261437,98.2028953909602,55.3051292425072
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.950246788339855,272.28943017619,138.673799366296
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.971537541987869,1076.06473539155,539.998899702097
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.11985155895879,2866.58369205624,1297.99235299872
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.08664439120774,412.637564359736,191.193279623858
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.995747037306126,193.445313759336,95.4607638116762
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.93775676871665,218.345954940715,112.167916386473
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.200616756328106,86.472016033969,74.0457848897193
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.926996992024719,608.813915760761,315.099045844392
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.04004821334228,121.321555847719,58.0588835074336
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.5153193516646,1111.42340404946,765.190154711167
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.02892727908844,6849.79151961073,3303.35917419465
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.107337723565266,219.33263795432,200.358515613194
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.895242352536073,273.420708113908,144.661518710835
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.334737024783553,121.035707094233,94.4417540437846
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.86420847557319,180.970105220699,97.8296687930357
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.06550874445021,3076.597695041,1446.56194411083
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.300381066716199,87.0420015456418,69.5539142988859
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.03404823951057,208.185649094905,100.043221904771
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.925252938120435,144.28513617459,74.7668568680322
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.896759777871451,127.000167327153,67.1226538600401
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.956197857540265,77.6821771362872,39.3997593987399
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.815418544395942,49.0419986835555,27.4232636106828
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.789621449825154,44.6256833245948,25.4039679165745
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.00966144855792,1292.69820971965,631.793544115253
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.594355063270596,168.279150516165,109.680147755428
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.865040639066589,97.6311567765325,52.7474747828142
