"id"	"species"	"A"	"B"
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.061049479303965	0.0378689555022172
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.017861140053528	0.00954691738515267
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0201477938101317	0.035530703082454
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.068651752778362	NA
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.0807102209748669	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0511424106611966	0.134947630962356
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0897301376662686	0.133446804624232
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0456892700303847	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.214275031824324	0.347097559217205
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.164967392958548	0.22765666451748
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.225397408974048	0.0471612719943396
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.258550067787672	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.102152515797314	0.728027548231219
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.135088621860272	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0450034831316159	0.0447956679097768
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.0850785864109861	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.420576845840698	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.00956782288642158	0.146608826986029
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0781073234697011	NA
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.151235277933523	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.014082019647949	0.0148633207862506
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0969525894343269	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.00844809404409477	0.260856398507608
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.125264844352682	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0371855254238641	0.019939683796221
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0254763221836994	0.0140642545002229
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0265305014261619	0.0819452338600367
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0220173805667975	0.063582082957143
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.170052109081937	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0727190411282713	0.1311005327159
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0301558832312838	0.720116421055394
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00367894033371014	0.03009981270818
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0618782635468188	0.185943488753396
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.107942094312266	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0989054911363099	0.19794172012317
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0308697851640936	0.108184978600954
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0242406192564582	0.0394942465132043
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0633989993159413	0.0291493562615557
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0284104310927625	0.168542510826365
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0309359402793949	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0191754863658574	0.0518244034493022
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.116893271697989	0.0504633571925493
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0318864274087469	0.0271889601883044
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0203599136548703	0.0128470313582089
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0181910089822673	0.0154995842221437
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.162439122266048	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0410556132636256	0.0457860911394021
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0124232745881627	0.0225306690989248
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.023162089975727	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.255497269518582	0.376313524111569
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.216849613191479	0.0773923722030498
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0479087654548859	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.231963516198717	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0252858657262797	0.0413674179104707
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00882444492208996	0.0417923010809682
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0971640992540691	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.140085107085678	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0100967902276574	0.0101184761522758
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.141883493987039	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.000448770006005463	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0457807124769186	0.751891677744866
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.30281797168895	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0125657724999909	0.0425563869772039
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0214818212937356	0.188562308045918
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0124801183931412	0.13511608812494
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0501078029028186	0.0535756055032158
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.00945869946980705	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.417154132297589	0.350685548283338
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.370626445788115	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.056988634524907	0.312474178258482
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.141395062112123	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.014861133008687	0.0878854121715404
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.152432661766123	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.192690358081888	0.039828982583615
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.132490393172046	0.419960692393918
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0372869355505448	0.0313166818898704
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0377474418093994	0.00879851222107093
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.287090790556199	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.164540193981417	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0315939958853603	0.0233702934895463
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0458740999326078	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0868766200687614	0.0651145792705722
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.246107560761208	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0532032817104225	0.180842517448559
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0279761455591384	0.0850382179441302
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.054974891680974	0.0924650729149458
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0137960222742696	0.127135740996493
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0912664287622432	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0251799813156245	0.0493114745254432
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0224747428590509	0.158106900648687
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.221136752913607	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.334103189611981	NA
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.035882373311982	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0765268330534916	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.040563734496812	0.107698418295842
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0329357371143401	0.027896118092258
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.048527458532843	0.12330478228307
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.128379037630637	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.00287676145952888	0.14666115755422
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0623543121401553	0.11521821345611
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.0476271406201734	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.14217809083837	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0604380482743044	0.118725396090275
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0260915978021343	0.0230120998900277
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0130515282901229	0.163741337661159
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.033791951573875	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.11376855238588	0.0598895020843258
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.023796058774555	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0399565313245679	0.0293835648126069
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0306994631665169	0.00686678548479867
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0282209667606015	0.0628524182568111
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0212127508164466	0.451601359067297
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0833195696562036	0.0311625443210459
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0631197671730082	0.178893171268145
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0378098578264809	0.307192675320596
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0328076971975531	0.0425602159793609
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.077595879469442	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.171353551834324	0.0265971311403632
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.0760994501271847	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0369099684533696	0.436469621746381
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0374527485339869	0.239464211109183
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0732418322812727	0.0296878195282847
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.042091916350011	0.0378278986798612
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0253280890636888	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.128304650888546	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0450285694710612	0.16989452487125
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0943410330662891	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0329275755852534	0.128996791525972
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0525944777834765	0.19467294317239
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0330675980391049	0.12619998003836
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0422188466761897	0.125923786645227
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.106018384618263	0.146270311806777
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0355504421045458	0.0883571737659316
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0196668890333516	0.139765167249974
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0203266915003076	0.0170180013213658
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.046394990696819	0.167733354687129
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0458090685913629	0.375948044166268
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0141796836914608	0.0320152029875802
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.00212476601925242	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.108670663896093	0.22214287913769
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.171833875200437	0.0503341028821527
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0123989282416568	0.083727275593655
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0369561978702924	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0563148625080052	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.119940780055679	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0405546104441948	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0604282040580721	0.0546837610782486
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0210969916147853	0.0276570629968223
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.102808198287762	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.098489405344005	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0447313218751788	0.0301485962513529
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0261497161975806	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0153313222164933	0.106450023133916
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0254921694782401	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0513123830835622	0.0804408772627894
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0270205769356043	0.0517898550346028
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0285496699383441	0.0139447706489395
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0253170193145638	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0439029528958253	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0184765319055784	0.0212885629022954
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.00627159139989354	0.280179503617571
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0215889637750639	0.193459494963439
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0405000079395197	0.0714078980815722
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0332322376007964	0.00387216062696151
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0634530592701394	0.0590953527380555
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00850731541136848	0.00655473939396691
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.135703369062946	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0410025889819162	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0311057690941344	0.10115085878548
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.00779219081546777	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00825014057342723	0.028465020410562
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0330344817412647	0.113089906825571
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0508673265012166	0.437956218428989
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0717712656479026	0.0129624123168705
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.206679171654419	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.186634759845413	0.0728357872348722
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0483738537044141	0.122933222230795
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0312933056155739	0.0441114512276041
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0128495534807352	0.0257720860372441
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0752118136696723	0.076160410193628
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.137430548470951	0.105502006588496
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.02262234226497	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.151048041479426	0.12900493316154
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.0597360697010842	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.145818949641666	0.0469422275933753
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.259142577523644	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.00929819210572434	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.445890482700615	0.0312029652519255
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0421941658030199	0.249407549178998
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0738390478057054	0.0594803979539481
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.112261374310592	0.106339135325739
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0379183035864866	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0507894838015247	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0757855066212918	0.080090317631808
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00593097415822741	0.0265470015794329
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0449374369859568	0.155645857678456
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0482152732472191	0.119095761623501
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0645328988252453	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0194297251014558	0.0498519591635293
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0390974509291689	0.225087056574726
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0679710535462432	0.18572133746308
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.106437789988079	0.063326267425684
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.017619940282406	0.028283091505883
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0450949669337249	0.00463599613087185
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0219949585888318	0.0404306181565204
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.106351578842606	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0844985323477501	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.021789820347721	0.00359562283384234
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0881952016347432	0.276233297363904
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.133989960350492	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.061203894826695	0.173322765857731
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.00204751195261835	0.0343597703222446
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0226282674110091	0.30772494529385
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0811534660296103	0.120102575488628
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0414057655635062	0.0855789600267775
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.178874616579846	0.109907137967367
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.159286613722626	0.0610882900526793
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.18515398060919	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0118798393301131	0.0412697715032866
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.821834845024229	1.00030051719063
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0189939459802553	0.0124778616880143
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0263592034534741	0.0876345941745396
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0241384679216167	0.433204734494946
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0766791794306254	0.137951040025589
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.116992409234804	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0417200101031	0.0501325649325326
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0330136694126424	0.0413728066397791
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.132923278836135	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0430487508056026	0.277299870093013
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0181706324576299	0.0748259868749913
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0313023016048102	0.0136547002383322
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0183136741021132	0.0229231981827703
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.235147406031105	0.221716013610728
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.183838737951401	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0324260455615779	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0413202667249183	0.0995922496557525
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.256096765722987	0.0177315882648217
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0261671799666511	0.107844425193079
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0342829613775452	0.0110007194807204
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.478892366200116	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0137793935608674	0.0560485797019167
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.149806767859833	NA
