"id"	"species"	"A"	"B"
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0504494471356669	0.119318156714742
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0346783916513176	0.413696813158426
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0145277522385059	0.025779921299856
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.210705446144626	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0321480198956198	0.0702849482686147
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0766552658324998	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.125475510155099	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0328118120790621	0.287958278124576
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.086852340081662	0.199487912049482
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0268190139560156	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0170731259696261	0.0466611028182098
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.273655619214593	0.0114511219625349
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0709153035502047	0.0991710532728311
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.150530618245397	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0220970869120819	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0629838548695842	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0495104924562801	0.672891936935587
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0239291253215613	0.0164083203228388
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.218290599642671	0.294385160560222
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0627950605217478	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.137325780429555	0.332756132323081
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0757844194753048	0.227743121331811
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0531272281037512	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0620549646191688	0.104401379133136
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0208564185626896	0.0233513555915994
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0268027690687348	0.218628421744957
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.120161936672222	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.135463693033012	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0865023942845565	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.036167203974957	0.0501824861340015
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0231497308867474	0.0428666318657794
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0207826982812181	0.0405456791644384
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0614875461901334	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0707251285996114	0.0338815810264006
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0434703028568665	0.131134149722198
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.297458498573558	0.379788801202668
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.071368047885011	0.0921699233742219
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.156893042435065	0.111169809041679
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0522683236078674	0.814474902929834
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.21686974626699	0.203922263066163
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0948561303645965	0.108245843213781
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0615605034000155	0.149437213475174
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.131314308778193	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.152772117966433	0.0420417773470156
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.123719894420258	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.243298374590807	0.224929762205592
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.00702722791783474	0.235702260395515
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.140073463289456	0.210255760537503
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.170860870039917	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.416137135041094	0.387859191452792
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.039211760169001	0.0325351134773859
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0087324943326915	0.129201155124174
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0262814232770192	0.0545168632928586
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.223185267642061	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0446239483139295	0.0874870388687624
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0456807781565324	0.0850762699909543
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.104774339966359	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.153083630080172	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0572068442419322	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0248882718228489	0.147562381503441
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0176461585322839	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	0.109256932255538
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.140398542918938	0.213132434939408
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0297126270123887	0.409969992129655
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.208453444164821	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0466615810056775	0.17932425598285
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.00640186824430955	0.0513601856411719
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0169192429905008	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0541149984860199	0.0759818013766068
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0267279743331681	0.0631531088140086
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.00817387330057672	0.0322045170177206
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.00232984112417284	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.85695323949757	0.0397382323311449
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.00809565180146178	0.0303727793563938
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.169204268526806	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.0610261011905849	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0141263429625007	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0794309748391339	0.0170844591427622
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0283896576673997	0.00207657303987089
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.194870244748579	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00989599670027757	0.0217827595360777
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.234476217813324	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.176355464092592	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.168055784793327	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0590550718353605	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0128590306421901	0.0368989799858109
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0734861298938689	0.104754322935648
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.213296317410433	0.365995180222489
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.112208972416792	0.106373941746192
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.119559117591928	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.137055293765055	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0342050871725995	0.0514327374707591
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0314322930532273	0.021497674369929
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0611158454441031	0.0112879075674021
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0794575215139061	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.662497360091559	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0777290947578708	0.0818962518402008
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.116451901918888	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.392354097116581	0.0127807119585818
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.252705776651986	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0583946639126892	0.413258282450594
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.148830901356464	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.114071647888208	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0217678108486136	0.037609677803676
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.126029313737787	0.0479560308347974
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0786376508614101	0.102818407038452
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.105978286808111	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0764439763444924	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0428534825280134	0.110614494389435
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0777203114270882	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.179998015887208	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.10347765837427	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0181132605323664	0.245860207927008
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.028569203114296	0.0350935587556839
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.2339067343988	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.112993860060675	0.0379771174873774
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.269542581091215	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0798584622667959	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0227753360803681	0.0484748965510047
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0388969092007243	0.117159171506891
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.288247350292606	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.122340457331171	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0432773642006194	0.0747710576446011
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.08294400983604	0.290034373734957
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.104293035573239	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.27168343446451	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.663468848388976	1.18657391878357
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0419427589192413	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0547658349944035	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.232235456461457	0.132798549191399
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0952283150719838	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0743310253510615	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0120152193962982	0.0335700241391964
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0269825008288446	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.357855356549893	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0776886455306206	0.100239997263254
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0405424745339509	0.101634736960494
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0390669480757633	0.387068945436886
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0158303045510851	0.0424263501251101
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.146833699902406	1.31538197660211
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.245149047889026	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.123779669169611	0.0317902856024781
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.115756921375059	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0890832621591474	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.156985453449165	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0816043441558469	0.151930020508433
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0986288521576634	0.0665977172679092
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.230273058210074	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.717019218507999	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0190350512829544	0.0135118704712733
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.122630452315067	0.015236385099027
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0843093704511873	0.271846667497205
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.125904421842586	0.0855229698707587
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0120408626147924	0.0287192148428256
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.123717655656094	0.350012798698922
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.115120869953841	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0665058570557201	0.096062498041494
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0557131271364763	0.0842908745785299
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.180898799728363	0.0794122311009974
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0778093861118822	0.650775921643282
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.296761044589495	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.162086846614513	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0152178490878754	0.0632561775460721
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0231348428562466	0.0478357651967077
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.247093008466006	0.297241029281172
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.15682400742942	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.00967635908395618	0.181022655179746
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0184016944485017	0.0174268437610314
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.104651563875128	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0369193960836454	0.0815231723745386
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.112278752472452	0.216166669883728
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0148790162991921	0.0341105148746483
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.017224678955539	0.0301918019403193
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0251638029848885	0.0247047546311953
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.491393405064856	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0760954516013524	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0637874104040674	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.355707937597676	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.279717767776968	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0222652900921262	0.0309372609242242
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0404849850896332	0.22565450661989
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.135686569121909	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.102340383982656	0.298777513177416
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0118522948206355	0.0588414296544505
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0324822418077427	0.0540747757678419
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0837166590833961	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0318968220192797	0.0623121498320902
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0700560187166358	0.149323042475868
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.223140272854271	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.190353065402225	0.221409616979135
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0178776235949573	0.0406272022022358
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0276663214832754	0.0106186938950561
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0759053913930804	0.273606756939288
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0589730416262663	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.127983127816572	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0111190492419302	0.00886164045718375
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.171595980090121	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0406524137217838	0.216216865672103
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.220575302381535	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0410311064133782	0.48713976627768
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0417603945266152	0.0207390745441762
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0157683426188419	0.216185512719454
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0706642894305675	0.146401635343283
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0313632509929399	0.0352462734032946
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0634205804670326	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.064848562442714	0.155127506174498
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	0.0143103907339159
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.088947967192286	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.232546588208423	0.694675741600022
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.171034179750236	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.200322005663842	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.029791756047912	0.030772869803082
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0319284830763474	0.178686448228446
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0454166467863784	0.213594096159567
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0802645113818321	0.173007390068493
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.139155414888819	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.176316991835841	0.173401662929923
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0172162660981383	0.391891713797059
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0213042175498588	0.197968023812476
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0214323848199236	0.139754558747659
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	1.22434878984041	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.418152736979395	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.068492130669433	0.16767222228211
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0492679977252679	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.032578993917131	0.144573715446286
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0632477010781324	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.210050511117102	0.451545096619984
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0862168413821637	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0219464583136892	0.0571825729559342
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.224779971704296	NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0599969390097663	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0579777672272822	0.667474842212337
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0737261713164451	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0939555170860471	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0597627699877475	0.129385559659831
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.00423994254186607	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.10919242848471	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.114155126056092	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00101715593043135	0.01923500131375
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0306230201978422	0.163235331946515
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0859704050472144	0.357124636962905
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.387575010994351	NA
