"id"	"species"	"A"	"B"
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.056118123749468	0.0339974874359687
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0190031173933845	0.0621936324479502
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.235296044361176	0.39835916622768
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0560891108351939	0.0187416141537584
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.224651487099693	0.16784304585614
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0206618986573616	0.0318209334433987
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.036903624025952	0.0204237648463425
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0637663431811255	0.0523586267696301
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0489645369221663	0.406441535382112
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0640833529486091	0.319904597923332
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0181925202047738	0.0224522614958759
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0311438624275344	0.0151360785809792
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0652495058385898	0.325859419819056
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0401499779921251	0.0652864182432879
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0837606695203948	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0168713702563217	0.202817264800972
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0278250969684926	0.157491789717533
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.379783430251613	0.330693164480906
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0477364094150619	0.0335674011864824
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0370159017027425	0.02751717562694
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.090432365621463	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.181487687615256	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.179204209582576	0.1388264689669
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.120079164010045	0.0440243138835934
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0917384209891495	0.070429211465375
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.104501424369261	0.0578657328451935
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0595898203129387	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0462210479945783	0.0358570032868155
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0268962970121955	0.0260864857305899
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.203600901980267	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.070333666070435	0.157547792169888
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.193465198328383	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0446038158097584	0.160164856466402
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0212815463884539	0.118159296394102
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0221672774749872	0.041827161851069
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0263475970759698	0.127641005070603
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.00745480881597958	0.0164997180872352
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.167134606937149	0.0994423095555413
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0473071281249141	0.102393263125287
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.103495745108307	0.224688136077968
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0150198571190765	0.0637660330736188
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.00776989381525086	0.107246626924661
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0391338286192189	0.256702525649603
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.109530578329625	0.159774985820898
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.049421068379916	0.104583638621927
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0609568074677451	0.0557876792341437
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0725323413608285	0.0904438108357986
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0741398542620856	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.061531733297411	0.188410702361523
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0700613457060326	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.110958561143746	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.091472612293386	0.0269496081770987
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0628730338290006	0.42055421767599
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0133513393937295	0.0316035158786494
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.064161355202538	0.108819776845332
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0324652722269526	0.636062881680434
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.0270229481932369	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0384628619815818	0.00685802094157536
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0615147937962613	0.162986323859862
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0442026525370248	0.091316532649578
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0427899243558572	0.0529695577766276
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0406879274390981	0.044189164038131
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.00859421815486557	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.144086269892714	0.214446697872113
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.062036581231683	0.10510738586477
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0497009205818892	0.0556587543865547
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.117373807611829	0.198163677264295
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.16183543813114	0.132873156229144
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.147092734282622	0.101900735294582
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0721672046374493	0.0179988725665925
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.199812323405452	0.257997580213058
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0657568381762806	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0209380912572851	0.0549071839299798
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.247175538733645	0.193948708418315
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0240319045908448	0.227751335085288
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0471944734702119	0.0441218890974496
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0567131728510193	0.0917611427196352
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0951381346027997	0.125122721377479
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0208452320385745	0.0566515450540864
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0862435068542407	0.0742294969104929
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0569983879155173	0.115075535643555
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0197295063284232	0.228187125985715
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0647459715343218	0.204239650787013
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.332036356624099	0.164058533768924
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0985571525602095	0.0299760114237276
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0484669807591844	0.0466960810452298
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.534681522563675	0.878821038695697
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0300344834776118	0.179870957024608
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0326253433921738	0.0836199818412355
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.133119287404566	0.418097090761601
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.112956166148173	0.0257000374825705
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.069217323862308	0.332507951768984
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0271251165528147	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0179329544398443	0.0328792315339714
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0199331776857037	0.0584731572735498
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0339419407053092	0.374402940275878
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0841937602628717	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.016292834370018	0.107071905760918
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.289924320353912	0.725029598358455
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.121229830421646	0.183040881916558
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0407761996993214	0.0382685610921834
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0173615420208028	0.135285172356441
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0505037930657088	0.237762255755765
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.026509026908845	0.207758365271184
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0337988201741418	0.0207528539476298
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0312827947283144	0.0822717089682756
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0820495004367613	0.102394786337977
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.133218558056343	0.0156287305216226
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.00466395092024905	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0607839093223433	0.0224399673024896
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0605590868331212	0.0332510768666851
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.207158536794948	0.0268171451268301
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.09322064366906	0.114617530143531
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0541384154155124	0.0894247446142306
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0621253823123693	0.0766334077942148
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0335189085791186	0.0290847609015917
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0865189525691877	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.25602562093775	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0526306679615791	0.00889747404060529
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.03643596635537	0.264354735735094
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0313829084783598	0.0554796270308069
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0455825545744748	0.12823685692526
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0946113254937609	0.096804183432732
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0637866991426375	0.0651014412872567
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.016606934101439	0.117019720351486
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0313125680472219	0.0361445729677739
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0191981753082319	0.126605290158701
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0472460628382232	0.380789944658981
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0214888904615031	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0583391865029166	0.108492094415998
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0260499351271141	0.0517036326837177
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.00944584311631257	0.0953629872584661
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.0261764320456816	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0377671232040006	0.037454145675043
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0530157922320703	0.0184268220068149
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0637357707294876	0.132869162529889
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0154677533537582	0.0609070086622676
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.141001006534028	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.347020507864372	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0953088098704909	0.0279973361227544
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0839163085070412	0.321594730572202
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0534118896586374	0.0715234072872625
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0569203505458484	0.0330039163651667
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.192397533562668	0.504028295843701
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0206059911914178	0.060234001808807
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0433288646239277	0.123451770067234
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.179970539807586	0.255015083258635
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0205800402973681	0.0552701583793093
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0705533507920153	0.303798781306698
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.455895219327325	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.176236537026795	0.293872184752534
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.245494408001931	0.227586657414841
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.182100289525603	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0571190707404463	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0871907815805359	0.0990278174321734
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.100644937067694	0.150887018972513
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.202920028323372	0.0450236921757879
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0163196500039599	0.146073352402968
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0437685492871695	0.0415819444421714
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0305152324709613	0.04413909870852
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0595765785792487	0.0931765924016367
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.224839905222466	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0454128488195271	0.203221428377751
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.100804236612274	0.0170171764024157
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0208198163839222	0.0155508453540942
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.061341497719097	0.0571921210552275
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.030290658307949	0.134081162183908
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0454420988460746	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.0137682093477168	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.112206884817845	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0529886574940857	0.0316956797878207
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.01885694818127	0.0514347154717636
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.066558773281162	0.196224799750068
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0218200561925737	0.0280871667928679
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0278934543633225	0.144474554083605
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0787432458355836	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0700859682892015	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0934827918365502	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0386760629247267	0.106522212294898
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0201735052056358	0.00379651991548315
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.232781562633321	0.17738836244755
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.206308027828743	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0356353832482965	0.450089406616701
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0594366334394614	0.00416250926825005
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.290271165211699	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.113457108916102	0.0638405465245164
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.381639702794215	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0693044506607194	0.105481839288227
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0363454303784343	0.0804102585357995
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0409914979309842	0.301349097966316
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0897626562876623	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0579651390015475	0.242832100664872
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0344816797219267	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0927067493821739	0.0686340953428248
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.110269439496106	0.143069571520861
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0909024523612067	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0430451450783425	0.0730906554941114
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0356256912678357	0.0953859839646815
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0235128235574436	0.153294712849949
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.124410184670372	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.161109281083951	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.17091276413675	0.0372200588774697
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0931225751743718	0.0458546096814908
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0360998824473878	0.018422104064163
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0130696738037726	0.0353537114841975
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0927717435497518	0.206358407345907
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.00932414971566817	0.0625750746821442
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.0496915346946919	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.257052051613754	0.05850401362228
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0486482859227003	0.115264792229499
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.175184758586264	0.132621110017059
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0358589140118904	0.320729197497051
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAP5|C8ZAP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.181622612950798	0.32640190791785
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0960463148656239	0.0875237028836054
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0703412153847379	0.157928015709712
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.137266787451274	0.201477547736505
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.039044070866402	0.411221997376157
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0853444461038641	0.133466510862026
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0150575057217392	0.145833883588582
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0868989699214313	0.0184215027684245
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0475521579737474	0.0203758997783605
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.165933326764674	0.257019563869366
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.095202768677298	0.0773381735990352
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.340102246974532	0.27684243239349
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0107912691926988	0.0273268148294815
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.0376371157728472	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.127819270795575	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.143838877624473	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0342906876246976	0.188490921553345
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0658747406745817	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0707724945454368	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.0215121909408763	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.195692927689136	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0336316829393663	0.0836926302125836
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.132042808260235	0.249153835664577
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.1040970709204	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0343947429605852	0.0257514252868937
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0797855869411174	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0546835305226496	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0616876374636344	0.0926031485900777
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.054659607033054	0.125289792363594
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0333770100161152	0.0984306016708824
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0940245912029416	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0737116884497459	0.232150810386136
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0445755603245613	0.328385389144408
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	0.210016189441775	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0957412692284113	0.274824574775052
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.209561404598025	0.0366861406923814
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.00598142042115066	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.043206383533718	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0651909341543847	0.0321697296776352
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0288165153719724	0.0494160101070642
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.0198320432786877	0.11903787489597
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0436064308493008	0.0937103694243386
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0570766525346451	0.0210510055789965
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0533786399364156	0.0306965004735075
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.064199569997974	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0960695564299206	0.181021462462293
