"entry","species","logratio","sample1means","sample2means"
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.00164870703941498,99254.7943239525,99598.0093659477
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0540149191890552,151636.484074932,157785.347758753
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.157824061368004,94371.8932173929,105524.984857934
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0477202731173445,147272.211856435,152576.938867606
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.138291320627732,622382.933130829,686578.761681897
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0121207827244484,142968.690500718,142100.326091862
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0287845099047902,167398.231512502,164470.767494175
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.23513726122542,116762.584833283,137749.465932146
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0337789064068011,78061.5442460389,80095.5627084219
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",-0.134224532154417,41202.0737634812,45323.9278985439
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.004607724062808,188692.943222464,188526.085412035
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0269011712106317,103875.724668182,102192.461831171
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0157583298319961,839179.168695309,850356.97626049
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.0921888430413044,191188.373909694,204275.339455669
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.0165850681851058,1787255.01547962,1812099.25517198
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0564027881179418,4445746.3781407,4285175.43530676
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.108448454479656,82697.4667210136,89359.6168826513
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.000412311666039729,625193.444321237,626459.719408907
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0376847575279377,116889.635053151,120260.52611849
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.039445973378352,173733.362353519,169438.328325759
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0101436596725843,72768.9854361627,72426.1881403905
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.0472463609263109,124582.481570081,129027.535945278
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.111595434183747,542053.174722071,502864.727208705
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.124731100671233,402987.399384352,370464.432397452
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0887482814439944,705268.162589502,751749.293120616
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.00391954100356432,1112999.60118823,1118607.59185193
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.0507304951934098,187258.555764523,194408.802289677
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0118417476093941,246528.373250338,245078.403807578
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.0757039894817369,81770.7810860953,86375.4200147865
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",-0.0227234043863232,198518.990185968,202136.777624751
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0413535246224753,1418428.37224849,1381534.11204757
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.212269036852031,78681.2145036971,91363.6111151816
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.079400168100688,147030.982807022,155708.939510191
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.158061676483988,375769.94930022,337554.261195321
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0685876425535652,796422.87064356,837131.174385274
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0330274653797527,258739.472286222,265343.100912211
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0738501704957051,303077.894570318,319733.566807727
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0960681751495983,1600847.77165118,1501182.48217201
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.166010737045459,890353.096013827,795409.760874049
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0464865559077989,200034.839578064,194139.831750533
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.00205142716186589,71060.1319989198,71325.7595833758
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.00838450608312858,70304.6732949624,70058.8591579234
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0612044487034303,462167.592358539,483311.043080858
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0228963517549795,279586.493622621,284715.775105962
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.115136093166791,1167188.1386849,1080150.57763883
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0525992284411258,261239.730850628,252469.044560933
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0158868615342938,2534202.0671559,2568186.2537177
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.163850947741899,388146.042714625,435834.963474236
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0226455379884654,825090.127641791,840081.133220835
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0364291432945688,412555.125924408,403198.192968942
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0399858646732868,425109.726650016,414445.044904419
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0116746144415834,510139.84555189,507198.185964539
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0578891823042413,72760.9268350609,70060.7362004997
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.0840472513886181,276139.506342742,261114.298822465
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0579138952354079,99648.9800526164,103970.356207488
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0199093682498557,3149236.51859917,3200379.28203748
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.00848876300742013,205537.412008152,207228.322079455
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0678416153985268,83936.0589460989,80265.5280352044
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.104322691492344,105717.555716281,113908.000124509
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0199320120430845,439546.30078725,434517.578154943
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0720436155160269,653482.835916403,623088.520658532
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.025854373644216,2083904.20905502,2051623.4964895
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.105012109144969,1370302.26376943,1277048.62793915
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0858007764794877,1416712.12848957,1337999.21590116
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.196330165684786,353226.259078034,405655.25387758
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.57631354525377,91936.8573978124,137397.924663281
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0408274469144468,582064.987416663,567131.858602179
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0835076617140947,874210.508782461,826952.503136965
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0739733924575383,73855.4813902942,77920.8708496264
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.125054324689133,91606.0027697472,100131.76934745
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0604408982690784,1664254.1776045,1599661.11071706
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0374979827359128,311560.263295637,320503.616326513
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.395621632617519,3624717.31370803,2761741.45071359
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0892195823620788,184961.598534302,197216.022238877
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00765270974365141,902980.860757452,900280.211856281
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0925970929488494,1557371.79293547,1463931.16499999
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0726778981225069,2054674.7614651,1958248.09774795
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0815520123716217,1072390.05702211,1015794.90713545
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0782014140708584,1071042.24576496,1016877.14023307
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.188324675191607,2051139.28376902,2342552.77010494
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.197399478501454,382217.761054031,334110.830865556
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0108526432945422,2071994.96181976,2061221.09402584
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0179187615427957,1379076.50254194,1399539.94328567
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0852764857743157,4064396.18633152,4321849.80210714
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.0438289206336332,46614.0185465126,48162.9654167173
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.091538932914498,2074548.42902315,2215554.29054704
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0357645840091609,589400.321545589,576297.864452777
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0381164041318855,1977135.77396628,1930034.92397474
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0197810337254245,713006.038244981,704922.507934511
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.106552222489803,1968441.5584027,1832525.23869759
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0344469138790842,1691368.64754281,1655280.41265186
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0992681778997222,1852239.60663688,1988761.57373823
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0373135043851117,3085410.35567637,3013584.01204666
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0105608623860467,414727.403779955,418740.265192655
"1/sp|C8Z543|ARO1_YEAS8","YEAST",-1.04180509476935,214543.918907421,442724.592443427
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.685983895953296,116135.763833166,72354.759751287
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.830897393125424,63647.9795285362,35864.3065072778
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.758945756178575,27734.3946584206,16426.9187070136
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.16216462442036,44604.5838856912,19977.2605902447
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.0205918044492448,43737.5171210782,43217.3595291196
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.519445553838906,55865.1854234208,39063.8826053632
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.06710669800787,111402.306282184,53292.4776237135
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.931284226558037,16887.8785053398,8876.33048543776
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",1.07358880620308,57083.8549094021,27185.2739818913
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.914346138042733,106480.777238097,56627.6387601791
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.870959347248711,57863.2505779542,31711.792651344
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",1.59966073119586,53228.960799114,17603.7413473817
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.877300389876476,2671829.53010176,1457866.87205764
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.627776822168081,38773.982842509,25151.4839717986
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.924627374669806,180322.812805914,95216.6621297956
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.924880433221654,131721.738830491,69541.4203479033
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.906694448582017,1131729.25958446,605066.589372501
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.996420540242886,720024.05757937,361740.713512384
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.0624779520720385,89324.3551136422,85736.3530730469
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.805201921361186,89321.046269516,51234.9981727966
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.834954495363483,73667.8628699229,41393.7314018107
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.806288355994879,49607.8677471735,28433.9001892803
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.965207528475979,106186.046339372,54514.7327209619
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.958545303542934,604301.279496512,311677.520027893
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.956936887252638,104601.256456724,54009.8596353791
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.414330051884769,48729.2062564403,36649.3619305505
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.80614325924978,79023.6802892793,45298.8111542567
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.430703828794054,41099.8213307462,30562.439487119
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.899564060206188,417541.811529661,224340.178105495
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.22825231169523,99361.5474647916,42508.9534458694
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.973350547583518,140107.927116746,71524.9974563247
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.141181082300795,545171.632269162,495491.676315543
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.907343136664606,1295881.50782158,692517.330776503
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.986520877451131,337420.385697881,170687.531029548
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.983393438192492,1760740.70478238,892621.485824055
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.980518466547978,737400.643157299,374576.818577018
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.945667650322336,1334066.18311951,694234.034905987
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.932026632459533,1331399.91888613,699428.633081448
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.834719999018196,994333.762581447,558803.712578526
"1/tr|C8Z3X0|C8Z3X0_YEAS8","YEAST",1.15921926231013,15992.229533268,7177.15126310906
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.977426444083465,96385.9127331204,49066.1226898173
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.884852818972558,75409.5642247022,40931.9132685717
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.09653302812894,59620.602726299,27945.3712697108
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.989099586315905,209685.994262934,105882.365058309
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.968103516436872,551497.820171531,282565.058817141
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",-0.110871745424976,55990.532840678,60602.8677952617
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.02708778614892,573964.940728343,282295.521262794
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.659292088803989,78798.5397532806,50009.709204158
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.99108189280556,42365.9410932351,21363.5949144931
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.939700433859565,127847.973735236,66806.4948481682
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.920446062690574,221069.368998616,117071.060304475
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.00837112194839,419974.32450406,209254.901802899
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.919661408462477,104909.846831963,55587.0257907807
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.04531979720108,311319.899881533,151194.893166602
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.93222763497929,66844.2314088972,35110.6045569627
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.622238808192441,66576.7182795749,43352.3548284279
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.79124949786946,59343.719422618,34370.6530658281
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.907122101599733,100107.933444512,53505.7416530193
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",1.26181115526133,25621.5323327363,10709.3952566868
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.06680074937918,355322.12585789,170014.546444264
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",1.08351290436591,171152.782947063,80950.0152005669
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.958938817926633,143097.671018853,73784.6585147064
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.827646789735542,82445.6564876199,46561.1957862761
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.930059732617125,5280966.47398665,2778052.10763691
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.835612776327946,57296.0568636885,32179.7805888876
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",1.7295492521928,46480.8435600711,14048.5225125682
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.627486813173782,250934.760700567,162806.345481409
"1/tr|C8Z4E7|C8Z4E7_YEAS8","YEAST",0.322756507018901,61951.6921870759,49647.4146562407
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.968976220776005,113893.394918802,58319.0559801077
