"id"	"species"	"A"	"B"
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.00434048079058418	0.00628835427531752
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00980480410722772	0.00513537091532664
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0667852315813355	0.848206667431633
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0182590837489156	0.0130231649038051
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.114075770033755	0.542916137401394
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.209371756455292	0.508958042186838
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.287709494573991	0.307898691236939
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.00997704786293749	0.0131617677735509
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0400209009131257	0.0476946261476279
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0271979521632675	0.0219100894163071
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0471268527122989	0.0216552140571933
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0334713536957917	0.162228109949725
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.22873237685637	0.260360084518714
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.121379274049405	0.103960827460198
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0086538205906685	0.00827917212834718
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0401645414348461	0.415844283950854
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.00670553928567996	0.00370606930979057
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.144316738092092	0.600368914423346
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0710480274574639	0.0517573679698624
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0256207650771386	0.0578698910598159
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0328232597146819	0.0268455822502899
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0332948697568962	0.0449663682462546
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0250295445115332	0.381490536256384
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0616580980324396	0.235536976282143
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.112857620271679	0.0718262413011117
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.02438662872252	0.188375045438261
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0697472827600945	0.151236322065067
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0428994350947704	0.217729207356243
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0330376506030808	0.136964760466875
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0229608586057261	0.12405722879988
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0136376891540976	0.0593762299441105
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0118814524166193	0.0841865779578404
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0291284510740084	0.170076997185432
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.033879264843394	0.0562025901197507
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.00422797120262835	0.193998109343475
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0877093683530382	0.0905112629611177
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0238640608527032	0.268312908857292
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0438071314871028	0.0570050214746513
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0328085340697294	0.0160547145852859
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.025869340618157	0.00531529769621691
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.143088360593506	0.141249647870686
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0222521560032448	0.221627241244927
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.00540488416400049	0.0104747514713799
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0189699253082489	0.709122215458168
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0166171754130871	0.059235960454902
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0232751608337606	0.0324005378058956
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0225064712126173	0.156310859498963
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0442082567586113	0.216597875715759
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0233146689630979	0.0271669326652108
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.262364412564491	0.923393892596628
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0327539996026643	0.0442312949187276
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0573192971805611	0.128020463074435
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0224120406304957	0.0423914595469741
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.142578327370131	0.151237078298932
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0402303759822116	0.021476351465207
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0355875155423433	0.0872722089965072
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0301326358311368	0.146409529022519
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.00408935718666497	0.0744301102455462
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0187900337026771	0.0577213871235559
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0505089775489921	0.210582224650828
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0143359990022961	0.0281940754280427
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.433142079535781	0.385964241250075
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0405960840778536	0.66839387351154
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.249107755335486	0.00892462578302323
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0619516936872813	0.245175024266585
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0265128663227374	0.0259904947757009
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0668885643075136	0.0550834187746211
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.181129835163256	0.169549239969824
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.32687388259648	0.5988842882598
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0124508575833383	0.157861101247749
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.105790438057309	0.533229887024222
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0141202980527668	0.0332329907590792
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.00403701545554048	0.192752948565612
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.030182903076733	0.117173906824201
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0300354953311955	0.765685677156111
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.15765668397813	0.168037642029121
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0204209460970782	0.0477296563291548
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0142758026287056	0.00929780855963327
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0321384603015617	0.0147414684614363
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.050034758587168	0.0552004972988342
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0145339886577713	0.126618412348664
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0123230115363394	0.0277654929696256
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.119061644867296	0.576792667226876
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.104096029554667	0.456635612202117
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.116613739191403	0.33924856399346
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0234469272559552	0.0323358414901012
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0965579772140627	0.127956459127302
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.10284539094218	0.0808437668800878
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.00772271702268297	0.0458002925561789
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0558875015917233	0.0352767925422863
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0623497667730089	0.0225626250839398
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0212623402672265	0.149389994910334
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0376293965488434	0.0225427415091355
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0054956961133322	0.0316111699253461
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0266277285391319	0.0101095873925552
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.159471762612516	0.179975544894277
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0241656290568123	0.099764109889606
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0141167714775277	0.00615981221882815
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.279326744815859	0.205878037402794
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0617868750740918	0.121525385682943
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0296534006090336	0.0582909792352565
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0300919167042318	0.000440653257082004
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0339766553534892	0.173429896559859
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00804107878984261	0.0262076816767498
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0231682307270855	0.27018208219601
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.100700545164043	0.142485160017983
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.164637836110556	0.0477582074401688
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00171380892805813	0.0332052509786039
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0359894226947661	0.0383536137959368
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0619750321023198	0.0946715918079644
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.027771751707504	0.290279037140385
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0233493544170011	0.0481513987632181
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0254301028086452	0.16832905992007
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0158818874449782	0.230830554183074
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.010667570005883	0.0324125991948783
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0261413381778725	0.0240088691330244
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0261358002138911	0.0178568428578383
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0675126729292276	0.0300593171622962
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0511290842444734	0.0214738995337914
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.176644111187624	0.0764067073084516
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0224999013189998	0.112150192887611
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.468144114995719	0.479462061616541
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.108011500399903	0.386193532954976
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0788041662563814	0.155677582961834
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.111592679865178	0.146076286456896
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0549801286726635	0.320133582221933
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0292247989134997	0.0530099921694374
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0913254027185581	0.038523319018261
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00381496647898893	0.00656581180403212
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0227910564072234	0.0575230050010794
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0291174824255484	0.102636351149426
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0352063775277011	0.0300926049239436
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.018017143998854	0.0504602923167511
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0223769093769693	0.140180433354009
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0737759075080652	0.135251697338264
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0493124454477956	0.326563128295523
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0206415985464373	0.0667275705256167
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0353151141957965	0.0111696504284451
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0431750557880919	0.0909711766200812
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0223168633726228	0.0950770748273408
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.456197074338081	0.422723361499201
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.227958267345238	0.0143233226932335
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.120513771184709	0.677011908071646
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0526491201619006	0.324470886564559
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0225953924632826	0.0603668038011591
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0426149815877396	0.0747635623289436
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0263155732116036	0.0645115282736444
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.061679552072439	0.0564887494341892
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0145431009404467	0.0265499011545405
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0413822331469699	0.0476186527870581
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0612423623340181	0.044335875708247
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0337978284268545	0.10051258800352
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0353098692581181	0.0674709970597588
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0300092755294605	0.0466917569601174
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0694538995144077	0.0617406125846577
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0574939896126436	0.0424681427689929
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.106171631627813	0.134862814221469
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0246878718612611	0.0458236140543121
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0222585863425825	0.0905910389990386
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0074471272405513	0.0552386200243652
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0280346953376215	0.157748083011851
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.063137157850495	0.0278112480331888
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.016965194366611	0.0196020311691342
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0376224730823008	0.063325522428735
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.245129868236757	0.374841044391364
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.00942068106210535	0.0273872325392367
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0672014653507986	0.114909276324709
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0152112025264479	0.173771518367822
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.025456917211166	0.0813489870212197
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.028916916221322	0.075081931589817
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0581625349050893	0.307169900367111
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.462404695068675	0.974569894316931
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.21849414428308	0.0933792248904617
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0162264408845684	0.110043300974014
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0235060886635839	0.157533091181478
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.382210565268639	0.0867191194339247
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0172045292548064	0.00883329038540057
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0592526997025232	0.0828451716901758
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0236847568719007	0.0613539915660136
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0718932103386679	0.0493761467487581
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0123915724445896	0.0790405113484628
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0229363000690084	0.189224668894141
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.037653806296231	0.0537433251059237
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0430078888572992	0.117738599502672
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.18005535728607	0.109669708425823
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.264832401015315	0.25448434868974
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.11068636077225	0.244165471569946
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0559302454059639	0.0159818125089301
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0142445515803536	0.0551852414586471
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.321921540892237	0.515834016707052
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.100345018126477	0.517313173418129
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0563434558875792	0.169526474827537
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0101598387524986	0.014936724276936
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0182341037243341	0.0231249818249052
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0900387110139708	0.0490409622781608
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0325146621478206	0.389262874654454
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0413581626301028	0.0258472364679507
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0229275206087745	0.0403390695226357
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.106112092511518	0.673374214021282
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0147828768097446	0.00223649115954679
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0865450291731373	0.0874820530230004
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0293712513365716	0.101683480472609
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0181906877362452	0.216258475250418
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.021948741196606	0.10500705798
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0264194619350829	0.0240396792680572
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0643591728913587	0.174582063754235
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0196591070885564	0.0204053719363038
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0380144164172883	0.0188206330637041
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0997632508570244	0.900667057095552
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.46608623087904	0.598603479466146
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0423319868142158	0.369388376660562
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.058233862972709	0.0757554496336636
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0711801887566554	0.523945853799835
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0617971931252689	0.193731308989711
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0319684254676038	0.0601868412763783
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.019526533193865	0.0210958372939674
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0407399294254557	0.107009835664064
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0291139398586777	0.0597111237972676
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0307490234002143	0.341909801969191
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0180931844481756	0.414618865487851
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.169360336901976	0.0995966787075348
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.18723107152698	0.416427564353534
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0133180540741526	0.0315596348023155
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0372526638734211	0.0334418386082668
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0175335685016529	0.0486377456619812
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0110131977480489	0.122872767561217
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0452585424394472	0.0476386820142784
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.147935191346586	0.164859179840001
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0449564133194149	0.0355329831460969
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0320873422218698	0.0716517961891292
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.044624064606114	0.164214815569272
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0118513425595104	0.127415960436463
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.115187791632081	0.309572156815003
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.33586342149455	0.224087238520679
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0526362383462556	0.0655616863760511
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0993641165616741	0.0257984158476282
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0353951323140246	0.0562166502819049
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0178693235831986	0.0151214838394981
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0363337553198606	0.0108044821245708
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.104183547169015	0.137484704614873
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0111032467276616	0.0679955468248351
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0147566840403888	0.0872991170995543
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0413838759957282	0.0373066592632651
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0450299142476421	0.0591745953390486
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.110889064072973	0.133592595561604
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.035128545990947	0.0192673521745224
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0283419089693623	0.152823703912187
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.124566389667068	0.0959008926685121
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0317829691177963	0.154055617452258
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0281301859939879	0.0288672071806027
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0541547361822716	0.256359605509771
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.102387033520094	0.0710641530713361
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0168051014714717	0.0235480573611626
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0229300603912221	0.0262700971300697
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00958710218183914	0.148808993705123
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0358649319815647	0.0101166653379794
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0475775563286777	0.0307693899448368
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0309006917520154	0.0177684886623184
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0358038646768274	0.0193218222473715
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0393936915634156	0.100017930953068
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0112597448849881	0.0402945407094017
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.156783304450315	0.111970788228388
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.171399547547013	0.278297597745029
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.021949646516127	0.0156717448830326
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0582691696450392	0.0809207364066389
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0242600244525012	0.198713518933414
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0896791822027228	0.268952862427208
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.065379242188417	0.39711864431307
