"entry","species","logratio","sample1means","sample2means"
"sp|P49915|GUAA_HUMAN;","HUMAN",-0.233550414879365,38900.2659768226,45485.6255987369
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.0584611034079426,162056.020368375,154768.489880453
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.0211458497838714,306056.218467982,308874.932944384
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.605646754843135,369682.929940644,241616.994993225
"sp|P50402|EMD_HUMAN;","HUMAN",0.218649446510134,199225.936711107,170271.419500664
"sp|P50416|CPT1A_HUMAN;","HUMAN",0.353523076667862,103121.314932499,80268.1609970433
"sp|P50454|SERPH_HUMAN;","HUMAN",0.267083477243177,490997.993562019,405784.543465808
"sp|P50502|F10A1_HUMAN;","HUMAN",0.394258781531144,467956.758144598,354109.783233832
"sp|P50570|DYN2_HUMAN;","HUMAN",0.0193194534607278,139977.76213862,137359.667909649
"sp|P50897|PPT1_HUMAN;","HUMAN",0.011626816242594,72303.5371740425,71330.5289740034
"sp|P50914|RL14_HUMAN;","HUMAN",-0.400813051256992,923615.495121689,1212729.33369414
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.0119430890113713,578297.89423151,579912.887223328
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.0807178953268836,561686.537744244,590756.41159696
"sp|P50995|ANX11_HUMAN;","HUMAN",0.0124795072154082,331504.896854572,326850.507114179
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;","HUMAN",-0.333914935946192,329383.337737992,412891.515731042
"sp|P51149|RAB7A_HUMAN;","HUMAN",-0.0644960381852971,115497.076445883,120116.357642976
"sp|P51571|SSRD_HUMAN;","HUMAN",0.254782669716974,235357.643273385,196176.50895016
"sp|P51572|BAP31_HUMAN;","HUMAN",-0.322718771740297,229138.415603032,285011.154512496
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.300440987926656,184991.930155895,149391.867249308
"sp|P51659|DHB4_HUMAN;","HUMAN",0.081633954581081,304330.884340077,286014.255749649
"sp|P51858|HDGF_HUMAN;","HUMAN",0.223010370566073,512283.801814421,436509.534359827
"sp|P51970|NDUA8_HUMAN;","HUMAN",-0.0941256279686103,67077.3797284715,71207.6490724521
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.266866253041038,274749.428856413,328766.430477143
"sp|P52209|6PGD_HUMAN;","HUMAN",0.512807738072645,655105.355960373,456621.71416476
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.107728854732205,712643.242923513,763691.064882267
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.211281586590299,132098.401920778,152095.225083438
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.225121494673267,161198.368810608,187389.342112693
"sp|P52597|HNRPF_HUMAN;","HUMAN",-0.344822642153675,178050.469594791,224885.2663575
"sp|P52815|RM12_HUMAN;","HUMAN",0.0165830571454201,228727.144095799,224875.235345128
"sp|P52895|AK1C2_HUMAN;","HUMAN",0.115205390024167,353522.969010097,324603.560342955
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.205943930789236,651865.338964366,747771.848248637
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.210408114235711,271990.90045424,233792.805343425
"sp|P53004|BIEA_HUMAN;","HUMAN",0.344986469470693,117693.868155249,92154.9106573154
"sp|P53007|TXTP_HUMAN;","HUMAN",1.08702866541797,49608.3716834388,23224.3013932023
"sp|P53041|PPP5_HUMAN;","HUMAN",0.244643063684442,54528.5832516781,45771.5094513258
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.0552057390294836,686713.075943088,709593.815162565
"sp|P53618|COPB_HUMAN;","HUMAN",-0.144338936863889,69183.8923264944,76045.104788626
"sp|P53621|COPA_HUMAN;","HUMAN",-0.021655765224226,221244.008866632,223360.552477027
"sp|P53634|CATC_HUMAN;","HUMAN",0.378778396062507,385311.2472155,294716.158981958
"sp|P53999|TCP4_HUMAN;","HUMAN",0.321496863475732,228145.34537825,181571.354937201
"sp|P54136|SYRC_HUMAN;","HUMAN",-0.0445848078797744,322286.39648513,330582.043716391
"sp|P54577|SYYC_HUMAN;","HUMAN",0.111634577982584,346862.376795396,319277.092773668
"sp|P54578|UBP14_HUMAN;","HUMAN",-0.197124674472934,73442.057078212,83733.8757714096
"sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",0.211685125369692,188011.264879728,161464.190638454
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.104390214474421,61284.4700839085,65522.5728108832
"sp|P54727|RD23B_HUMAN;","HUMAN",0.373365888655765,176500.678183389,135508.9461271
"sp|P54819|KAD2_HUMAN;","HUMAN",0.253689620419126,403978.961238931,336981.829609432
"sp|P54886|P5CS_HUMAN;","HUMAN",0.0259191791428524,184329.883339374,180056.672069099
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.61075401486056,37420.6916520208,56830.7005909459
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.487697776946352,81958.3865816472,114293.354961299
"sp|P55060|XPO2_HUMAN;","HUMAN",0.247231201907185,589482.473025775,493927.049174508
"sp|P55072|TERA_HUMAN;","HUMAN",0.0987933006273734,567123.346449617,526688.33557995
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.98070402028956,275632.157945109,540962.466184648
"sp|P55145|MANF_HUMAN;","HUMAN",-0.0273207003934817,70387.6138110789,71340.5599863749
"sp|P55209|NP1L1_HUMAN;","HUMAN",-0.340355883826041,214061.804008611,269533.302423214
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.313874145817772,53911.6759908285,43133.3531976114
"sp|P55327|TPD52_HUMAN;","HUMAN",0.00724175980921042,75322.8718978753,74535.4374267096
"sp|P55735|SEC13_HUMAN;","HUMAN",0.125593750146901,77509.6325948705,70658.4511451103
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.856117911023816,287403.550963107,157903.181246558
"sp|P55786|PSA_HUMAN;","HUMAN",-0.0395343531600853,223661.482848172,228616.802959712
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.56246181387861,85574.5665415865,125683.56950918
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",0.136146944798261,528965.375388289,478694.956888328
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.160804278232833,364356.462371358,324142.133773864
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.0130291575342093,256763.823674246,253062.380109149
"sp|P56134|ATPK_HUMAN;","HUMAN",0.00948794283700138,375109.707633646,370610.798585011
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.0251042957688055,136451.861290025,138086.916306586
"sp|P56537|IF6_HUMAN;","HUMAN",-0.0440808757360588,109373.143393059,112149.226066882
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.141920875836782,100791.612309209,110601.942408573
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.105962351090872,581858.903623406,622775.403086907
"sp|P58546|MTPN_HUMAN;","HUMAN",-0.436411888591707,26496.9191794164,35660.2489808159
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.312098958190632,299179.959487293,239660.947580775
"sp|P60174|TPIS_HUMAN;","HUMAN",0.164822918133508,2086641.16251487,1851173.17810539
"sp|P60228|EIF3E_HUMAN;","HUMAN",-0.0277533081025742,108154.375389918,109651.50398637
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.170304431131203,171259.47421926,191662.553382968
"sp|P60660|MYL6_HUMAN;","HUMAN",-0.00212156358141139,587717.014848384,585359.726941073
"sp|P60709|ACTB_HUMAN;","HUMAN",0.113350451846467,980927.68430647,901843.182769268
"sp|P60842|IF4A1_HUMAN;","HUMAN",-0.0326006615791508,792961.558982413,806643.859857191
"sp|P60866|RS20_HUMAN;","HUMAN",-0.332339842851541,649849.105477687,813715.723579125
"sp|P60891|PRPS1_HUMAN;","HUMAN",-0.161643928523512,117227.426079973,130408.176336174
"sp|P60900|PSA6_HUMAN;","HUMAN",0.126702498834206,236330.651473424,215275.556505567
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.21433270182957,95425.0206904365,110102.899543089
"sp|P60981|DEST_HUMAN;","HUMAN",0.0222031376175124,190298.335700439,186366.178850796
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.0207278642685183,156920.142034148,158319.468259977
"sp|P61077|UB2D3_HUMAN;","HUMAN",0.25336046639752,289389.691412672,241451.483289094
"sp|P61081|UBC12_HUMAN;","HUMAN",0.186364827766199,264959.160781793,231575.951609315
"sp|P61088|UBE2N_HUMAN;","HUMAN",-0.062253028131147,159172.104311558,165280.990845824
"sp|P61106|RAB14_HUMAN;","HUMAN",0.262556370633743,175472.499415306,145474.756918223
"sp|P61158|ARP3_HUMAN;","HUMAN",0.124741980453234,179033.508807202,163304.881408631
"sp|P61160|ARP2_HUMAN;","HUMAN",0.0313963300021184,177980.25250819,173195.459606967
"sp|P61163|ACTZ_HUMAN;","HUMAN",0.33000983759483,80483.8277630314,63676.8665345202
"sp|P61204|ARF3_HUMAN;","HUMAN",0.144668507945322,258358.754641321,232428.587660896
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.19074290735871,463487.942133078,526106.536862401
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.000109011722088369,1164851.3116448,1158561.86688784
"sp|P61254|RL26_HUMAN;","HUMAN",-0.131780245799999,887102.610089294,966628.476170842
"sp|P61289|PSME3_HUMAN;","HUMAN",0.0139196950801237,136705.144352406,134651.294569334
"sp|P61313|RL15_HUMAN;","HUMAN",0.0074113098208449,613035.290074145,606555.256082132
"sp|P61353|RL27_HUMAN;","HUMAN",-0.0376459051154814,1004144.46244039,1025049.09222268
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.141462811152807,243161.770898441,266744.680983926
"sp|P61586|RHOA_HUMAN;","HUMAN",0.334957929906721,158123.863518732,124675.45276584
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.0726253847054735,367435.98316942,347484.299562432
"sp|P61604|CH10_HUMAN;","HUMAN",-0.164788339008365,2473156.13121495,2757234.40157689
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.0267425568447056,114193.044837583,115692.681187128
"sp|P61769|B2MG_HUMAN;","HUMAN",0.684408017098862,148433.905567827,91858.9957923549
"sp|P61927|RL37_HUMAN;","HUMAN",0.347622823385527,108289.794056933,84636.6668848479
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0361954825226124,1890895.98709668,1928321.69425489
"sp|P61981|1433G_HUMAN;","HUMAN",-0.0103945806371177,368077.967961198,368709.921740605
"sp|P62081|RS7_HUMAN;","HUMAN",0.0950091227610339,449258.951084052,418323.30893023
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.102483665758271,141708.111772711,151307.790612272
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.370251434835587,182138.107136193,234138.875270243
"sp|P62158|CALM_HUMAN;","HUMAN",0.633346124816986,1165202.39707779,747069.677382629
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.0609001215732473,153123.403851521,158851.111915668
"sp|P62241|RS8_HUMAN;","HUMAN",0.0701931001481832,1056696.93625488,1001004.7555681
"sp|P62244|RS15A_HUMAN;","HUMAN",0.457503331532817,999931.437244346,724209.000187895
"sp|P62249|RS16_HUMAN;","HUMAN",0.0155714131757387,855224.052772547,841411.34873694
"sp|P62258|1433E_HUMAN;","HUMAN",0.0612093922924854,781696.732089177,745123.660982551
"sp|P62263|RS14_HUMAN;","HUMAN",-0.205800613153314,469371.130888984,538374.464992791
"sp|P62266|RS23_HUMAN;","HUMAN",0.346315694049878,757822.922644917,592832.831157868
"sp|P62269|RS18_HUMAN;","HUMAN",-0.000238019857451263,1154138.19043199,1148009.24187298
"sp|P62273|RS29_HUMAN;","HUMAN",-0.23806280290967,280918.501464908,329503.709886451
"sp|P62277|RS13_HUMAN;","HUMAN",-0.363797918916641,342238.080092118,437984.093178443
"sp|P62280|RS11_HUMAN;","HUMAN",-0.102720561079759,755154.673354088,806443.23960976
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.177572188921507,236009.659077535,265460.711400369
"sp|P62306|RUXF_HUMAN;","HUMAN",-0.0951894854345921,251306.95294413,266977.902021564
"sp|P62310|LSM3_HUMAN;","HUMAN",0.0249230596159321,233642.340157853,228383.581922073
"sp|P62314|SMD1_HUMAN;","HUMAN",-0.372272844682811,319046.379489123,410709.770540233
"sp|P62316|SMD2_HUMAN;","HUMAN",0.130699676838777,364562.098124974,331163.84243394
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.285352382773197,610557.630018375,740017.875685438
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.0187317340901273,226690.848584377,228396.120687538
"sp|P62333|PRS10_HUMAN;","HUMAN",0.254897049722539,99743.3715163835,83132.0150291173
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.172235175681614,1116652.29719956,1251358.76233694
"sp|P62495|ERF1_HUMAN;","HUMAN",0.0505278513343357,170286.466019221,163525.563680805
"sp|P62633|CNBP_HUMAN;","HUMAN",0.504536449118489,137595.396700381,96458.2149647049
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.0847336092126891,869267.470092699,916804.437721416
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.0538347409667092,544393.072415713,561997.499127762
"sp|P62753|RS6_HUMAN;","HUMAN",-0.0981525304057529,877492.900237359,934127.996087062
"sp|P62805|H4_HUMAN;","HUMAN",0.00816418898870369,8735707.74400089,8638858.31955369
"sp|P62820|RAB1A_HUMAN;","HUMAN",-0.280965947599156,81025.5024310944,97907.6962523921
"sp|P62826|RAN_HUMAN;","HUMAN",0.0404117214866668,828461.311765285,801166.927102331
"sp|P62829|RL23_HUMAN;","HUMAN",-0.258288036266842,840598.836734845,999901.344207233
"sp|P62847|RS24_HUMAN;","HUMAN",0.181674023624076,363453.67125792,318695.294056119
"sp|P62851|RS25_HUMAN;","HUMAN",0.311802947902512,1553984.37457385,1245089.37960473
"sp|P62854|RS26_HUMAN;","HUMAN",0.29786872762473,543683.378290427,439839.830467177
"sp|P62857|RS28_HUMAN;","HUMAN",-0.0595966642216579,361011.11974545,374176.823483093
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",-0.0715946718154151,491940.908724944,514139.539103156
"sp|P62888|RL30_HUMAN;","HUMAN",0.293104253077762,969417.09761013,786852.672448146
"sp|P62899|RL31_HUMAN;","HUMAN",-0.00023021991441417,801984.45461061,797721.274352708
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.111481007987046,913032.777069715,980982.854874514
"sp|P62910|RL32_HUMAN;","HUMAN",0.0824171779069682,426217.71566663,400347.734760434
"sp|P62913|RL11_HUMAN;","HUMAN",-0.436873000889526,642957.799978442,865586.088552344
"sp|P62917|RL8_HUMAN;","HUMAN",0.206497650120166,1193138.76653253,1028359.32630528
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0298862036646217,2751627.0656612,2680457.03288514
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.581970306710847,362099.484587762,539056.573834055
"sp|P62995|TRA2B_HUMAN;","HUMAN",-0.331425455871849,71511.0871966912,89486.6613664863
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",0.040827661040637,267647.472097364,258754.979629996
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.371360854091612,82123.8982857777,105651.637803219
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.0416359276650306,1434304.36596904,1468219.21879721
"sp|P63151|2ABA_HUMAN;","HUMAN",0.386982387802465,75653.8953061361,57537.8869631393
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.372800903884085,225246.382802875,290066.784747751
"sp|P63173|RL38_HUMAN;","HUMAN",-0.220168396028539,449138.578935593,520323.658230209
"sp|P63208|SKP1_HUMAN;","HUMAN",-1.31138166421247,36201.923648879,89353.7504525635
"sp|P63220|RS21_HUMAN;","HUMAN",-0.402558129780938,261222.608673395,343406.693033402
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.15542488340887,1826787.78703019,2023445.78457418
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.0693775683395004,757863.046694404,790845.015372019
"sp|P63261|ACTG_HUMAN;","HUMAN",0.130488036342192,1265517.53629936,1149749.62251945
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0639736155785356,5333348.84377331,5074087.29801855
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.113134453446224,1308084.13729798,1202803.64695251
"sp|P63279|UBC9_HUMAN;","HUMAN",0.414621523404144,217853.526685052,162542.524468394
"sp|P63313|TYB10_HUMAN;","HUMAN",0.0462117788355369,166294.123095349,160170.190042526
"sp|P67775|PP2AA_HUMAN;","HUMAN",0.442996349566496,167643.294259321,122644.172760603
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.12412107774529,203865.279932943,186035.155442535
"sp|P67870|CSK2B_HUMAN;","HUMAN",0.174580822825086,113774.250071071,100254.953147332
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.380079642865149,203047.752424663,262802.493121912
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",0.20691792005044,341751.575992098,294467.891425763
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.698841777251914,790062.596407039,484066.564013287
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.0471687939336983,2106311.97777545,2164401.57041903
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",0.127681426720575,2089851.08647376,1902371.46524972
"sp|P68133|ACTS_HUMAN;","HUMAN",0.362878549323294,2874506.96721254,2223012.77570592
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0803143762591573,4993563.34620603,4697312.44233122
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.368824152975796,690524.860644272,531824.213914177
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.261262791316083,1537503.42124741,1275804.33948637
"sp|P68371|TBB4B_HUMAN;","HUMAN",-0.162230283566484,1233287.89354961,1372513.32976037
"sp|P78330|SERB_HUMAN;","HUMAN",0.250597806825105,118039.938082068,98675.0686988146
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.45222579096264,51323.6747989718,37307.8427628409
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.296982528134757,99317.0534905932,121350.172164675
"sp|P78371|TCPB_HUMAN;","HUMAN",-0.131372890471332,489653.837904233,533399.082856508
"sp|P78386|KRT85_HUMAN;","HUMAN",-0.157188212873066,141828.483921169,157288.781738802
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.0538659938998216,231555.889584572,239049.055826111
"sp|P78527|PRKDC_HUMAN;","HUMAN",-0.0951444334082206,811498.869845015,862075.234222308
"sp|P80723|BASP1_HUMAN;","HUMAN",0.175298745924696,902811.175463121,795138.288667038
"sp|P82979|SARNP_HUMAN;","HUMAN",0.139488835192982,281630.703343288,254276.132606105
"sp|P83731|RL24_HUMAN;","HUMAN",0.0646187494028862,447784.392265435,425826.50618414
"sp|P83881|RL36A_HUMAN;","HUMAN",0.1016193798056,357971.722996874,331798.30396644
"sp|P84090|ERH_HUMAN;","HUMAN",1.14707256874735,338165.489069274,151859.496292707
"sp|P84098|RL19_HUMAN;","HUMAN",-0.0801740576919565,563873.298441239,592832.831157868
"sp|P84103|SRSF3_HUMAN;","HUMAN",0.0437460661067007,613637.150816437,592050.412192888
"sp|P99999|CYC_HUMAN;","HUMAN",-0.0640341526116322,420088.76710762,436750.278656745
"sp|Q00059|TFAM_HUMAN;","HUMAN",-0.665450865309097,12639.0755881373,19936.6370884309
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.274759930363938,864944.103760566,711038.280944067
"sp|Q00341|VIGLN_HUMAN;","HUMAN",0.0512740692747084,114534.099258216,109929.86457968
"sp|Q00610|CLH1_HUMAN;","HUMAN",0.0529369802353968,845604.311908242,810676.326830549
"sp|Q00839|HNRPU_HUMAN;","HUMAN",-0.152508742251733,1654394.80841294,1828793.98950449
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.394000105675657,243071.491787097,183968.766893999
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.160942694730656,202516.108768972,180146.951180443
"sp|Q01085|TIAR_HUMAN;","HUMAN",-0.73390710984291,27986.5245165897,46290.6143415528
"sp|Q01085|TIAR_HUMAN;sp|P31483|TIA1_HUMAN;","HUMAN",-0.230895892549334,47802.7894565621,55792.4908104918
"sp|Q01105|SET_HUMAN;","HUMAN",0.135286028710165,1435728.7697258,1300059.32740075
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.0856628063326245,443340.653784844,467886.541057997
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.301413655516802,412705.942002169,333059.70377216
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.109875603022051,353693.496220413,379593.570163723
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.190887679366342,786060.222470795,892348.829559605
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.0791188446654105,146332.40847599,153735.295606184
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.126647368476089,169855.132487245,154728.365830966
"sp|Q02539|H11_HUMAN;","HUMAN",0.0309487744063953,52076.0007268371,50691.7210195649
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.634153253099555,472440.620674675,302735.953373003
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.251817972380161,442859.16519101,369893.581200446
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.126688881820634,271910.652355268,295242.787131464
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.105459543190561,1209790.24706929,1294411.86743557
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",-0.309542844781461,209437.507305332,258138.072369147
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.170423888113574,119281.275863046,105410.893506302
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.166079577704253,118566.566231574,132304.037674394
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.121497334865949,149532.30142251,161780.167528157
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.199893957305363,593364.47481356,677815.567969534
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.093037218130553,351456.580461561,327703.14316576
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.184122664265962,206247.645371183,233040.47941556
"sp|Q04917|1433F_HUMAN;","HUMAN",0.13480445750984,76090.2443442979,68923.0860048344
"sp|Q05519|SRS11_HUMAN;","HUMAN",-1.59051416519403,100916.999963853,302254.464779169
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.302294854917602,203408.868870038,249451.215655395
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.063823904502439,194220.46153771,201894.186001936
"sp|Q06830|PRDX1_HUMAN;","HUMAN",-0.160356947479604,2679815.04809337,2978468.37943115
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.0710863528752995,2499547.72476446,2366345.91148282
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.154381345351773,3288226.04146423,2938354.36095737
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.0624864833588643,1279535.87608858,1328858.36391943
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.419163477077814,235452.937890914,175121.413982303
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.000484078455127324,442939.413289983,440662.373481644
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.162086562634751,226229.422015286,251743.301982291
"sp|Q07812|BAX_HUMAN;","HUMAN",-0.342867166467736,63737.0526087495,80393.5486516876
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.139290272530058,450131.649160375,406466.652307072
"sp|Q08209|PP2BA_HUMAN;","HUMAN",0.0539027304766609,129013.86561653,123602.134442086
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.137861767580121,484257.153248346,529898.259538842
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.0784214865003706,324874.397676986,341144.69974362
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.0216423759412814,358067.017614404,350804.564657411
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.00413369621329954,62693.8273221096,62172.2146787896
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.159833659272605,568026.137563056,631101.143355284
"sp|Q10471|GALT2_HUMAN;","HUMAN",0.605249482116588,256713.668612389,167828.867988194
"sp|Q10589|BST2_HUMAN;","HUMAN",-0.0157927776976417,226848.837029228,228090.174810206
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.353274507340638,98283.8592163248,124866.042000899
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;","HUMAN",-0.475045749064595,55250.8161424287,76376.1281968868
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.0365153078644134,187850.768681784,182153.153654751
"sp|Q12904|AIMP1_HUMAN;","HUMAN",-0.155909486950399,142630.964910892,158038.599913574
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.0924449400792895,329278.012108091,307149.598816479
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.151569926578715,503195.704605809,555878.581581124
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.0457777651674904,106800.18871976,102898.124907232
"sp|Q12931|TRAP1_HUMAN;","HUMAN",0.000109011722088369,471758.51183341,469140.417604439
"sp|Q13011|ECH1_HUMAN;","HUMAN",-0.00874758518675935,419426.720291099,419667.464588015
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.345533257412807,85218.465602397,66701.2167645388
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.170332530027628,94115.9735759509,83177.1545847892
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.14948643892675,188502.784485933,207937.870955787
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.0401142502176091,256482.955327843,262270.84946622
"sp|Q13155|AIMP2_HUMAN;","HUMAN",-0.26187103970865,57537.8869631393,68612.1246213167
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.10684502400239,475861.195893369,509635.614548336
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.146865909460102,170903.373280071,188181.792090044
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.273312899751394,255600.226239148,210330.267406399
"sp|Q13228|SBP1_HUMAN;","HUMAN",-0.079472999662337,127835.221662874,134335.317679631
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.68972466539871,213349.602130232,131546.696240343
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.276175305868093,522866.519866394,429407.577600779
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.152028558562539,337894.651735242,302435.023001856
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.239804509832259,289214.14869617,243583.073418046
"sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0719633297890888,246622.470166622,257817.079973258
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.107604067678415,310630.360109403,286726.457628029
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.00556137734326061,168887.139793392,168611.286953175
