"id"	"species"	"A"	"B"
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.133505201857894	0.444864272168371
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.163672115311655	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0173809885308357	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.022070146042468	0.0259123750620236
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.239219548074674	0.246488439001555
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0299898163122971	0.096471612559557
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.304096825248404	0.166047888173353
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00938754442396408	0.0204923841695936
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00709103787957395	0.219905609735577
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0808344022722233	0.129708481404278
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.041058624164145	0.228148903462916
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.107564551721188	0.113823477143615
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.761640146120042	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0706901497222645	0.138261145609382
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0034943861492468	0.0917897180325553
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00922614982840518	0.0438710215004572
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0589094415734356	0.0189780988373057
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0948023357890415	0.0517363406904208
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.120318397743224	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0136262545545067	0.106898009560953
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0280722174648446	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0213212207074184	0.0266267570179702
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0658103216355227	0.250511130848736
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.03977574687646	0.0813553386634766
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0574959777403263	0.193892928579684
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0256696023497028	0.0128753457309143
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0179358640286804	0.0564318968389382
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0345412225732603	0.0148412357605227
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0314913313761984	0.0644686919577136
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0145114431221026	0.0632974896192217
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.157595040024343	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0489210222900283	0.0568386816585635
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0365793125202025	0.0405016529487246
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0683421807758149	0.111259236466709
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0342002531752107	0.00769266101533701
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.123291018066543	0.0234464651491386
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.318334761519533	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0289206993860854	0.0318189871935332
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.027811380881565	0.0323983662412343
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.165796943408103	0.380683686057777
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0116261116263457	0.031501858424539
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0671642595343143	0.0737511763102013
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0343026508562247	0.405561329613351
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0318305966569968	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0519591095622129	0.0475242954155362
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0456726995687106	0.0171799204601815
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0428786469361932	0.191769811549566
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0168916593217142	0.0237892209787785
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0672319713244247	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.126207383018252	0.488191977155362
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0517047659271519	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.213355634777607	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0105590903111334	0.027668866085937
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.112638176758977	0.0439213125643636
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0114450569313768	0.222040075521605
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0616566588014316	0.0648626566327788
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0329266152695419	0.031984057712761
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.238371526456108	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.112358333623983	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.24078975175754	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.024035981598637	0.208724067687623
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0462154952637912	0.0821000931675713
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0878172076076299	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0312830860172301	0.0935233792447465
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0260855282579402	0.0208527779755609
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0425228195780857	0.0766153108488208
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0675676409771637	0.0430294364660642
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0430278413251249	0.129655574876274
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0148582346420016	0.0618869708839942
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.110190263559675	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0948743992045497	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.610613010215393	0.0463802964804019
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.186431668090505	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0556534264154002	0.119991971287483
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0318638720874961	0.0205527889223757
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0147607875657832	0.0434742993790138
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.114135410247842	0.141262230561102
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0204146009915686	0.467103030422885
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0124958081953349	0.223703527548274
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	0.31749213494168
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0829285576388024	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0262392382889938	0.0121382016586307
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0270755405554555	0.0438427853745937
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0290262047653629	0.0548890155134565
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0408756631368907	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.171924062776994	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.54272703943813	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0623439550677969	0.0325806839956867
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0902153559348229	0.0837708177378625
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0392407545556915	0.0459904413421372
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.0616942649267289	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.197657231601488	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.025602041216705	0.046552678247372
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.11337254714327	0.101270140828153
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0331888188718114	0.236543828988363
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0340590545833546	0.189500248120682
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0912314286310954	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.194049329664464	0.0697607324756306
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.204387366484346	0.533056430420193
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.233004732973723	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.153918287984653	0.144575191191506
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0193857491863772	0.003599198420088
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0219460410063218	0.0359059185986547
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.175752947771077	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.046372720782184	0.109195637187932
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0378039815667684	0.140050061865012
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.239285456669066	0.0175939776639403
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0306872218765034	0.195789743852655
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0781090534051355	0.116693852231884
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.379816787306579	0.0852080307645384
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.158837314073807	0.35181647429661
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0352840090216843	0.034094700952872
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0069715461955626	0.0656612649887131
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0304056597666907	0.0294950927569055
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0589236428753233	0.0394548274831861
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0143399631732823	0.0986328576042444
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0338381520019206	0.116530281719993
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.446980561509168	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0731684261953966	0.0963689870657727
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0355535589508746	0.0878898018801069
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0903229673943073	0.043867769242752
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.173729736653509	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.014598550346325	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.389955981474443	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0676453493775006	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0308775587019482	0.00934164562367053
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.375049294463092	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.255476124721163	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.00911142762245628	0.0607196334823921
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0224046747024811	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0563265885772268	0.253152307881701
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.040158312535095	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.102903103852986	0.234752461728324
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0262648312299182	0.0158058446617811
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00384972721334487	0.0509632174172964
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0283415979267925	0.00761504148643946
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0840762360996018	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.110783649952085	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.1296703769348	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0245938340725116	0.0134623990168416
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.132175310954758	0.0392253891601368
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0981070734381716	0.188720747687149
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0752109971987684	0.0852508880534978
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.010417632885883	0.0250578491616955
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0260855184047762	0.18291291837562
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0235096227448295	0.0391633276344377
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.049672745515088	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.160561486438159	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.182393325075903	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.1255961866349	0.143404624277442
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0204953391718503	0.0284532916270606
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0451745355979931	0.0471677163989795
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0304050694805311	0.0569605110412352
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0437736504735753	0.00638345634734167
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0506858228533843	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0169726949536072	0.230970980149219
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.475217305783142	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.19047934423234	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.146418816183083	0.0530249918328062
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0314158167852953	0.043192542742567
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0303189740029504	0.0208876023890591
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0315848288132854	0.0734736558276337
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.115538918063793	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.103005762075831	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.213418005611507	0.400586167904913
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0344428809269303	0.0692262761261546
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.486484478104173	0.0304921859622709
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0746022195210741	0.352393483758945
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0400348831271396	0.142404482244383
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0109622507354427	0.0287224531999875
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.102052612197921	0.166832099273511
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.163323862864339	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0123218408436838	0.0306368412768605
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.028571467816012	0.0200301582770576
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0184121944710127	0.0394868176468664
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.091310882461513	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.588779556891954	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.00736480437380158	0.0333961066188666
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0701407901279194	0.273818661873245
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.110866060075297	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.114660376746962	0.15466021388863
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.02150571312708	0.0027568482814136
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.049176645007612	0.0330171651016184
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0251609014358349	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0249543313481383	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0351603938803365	0.0162274190234463
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.258206281645366	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0711888413636528	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.156089563943312	0.524953197222967
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.00164830585881816	0.00705297230104022
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.11411585835255	0.013711573661541
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.906360171678216	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.095541510302695	0.149771014699447
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.051293668393099	0.0447229335236214
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0405783678455458	0.205354833260545
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0300262022984926	0.0925150858784367
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0134486246420492	0.0621846281936582
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0863184097166246	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0827367942485681	0.184555446936017
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.165554281042169	0.274188553924039
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.250303738142442	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0334581457137603	0.489068498925606
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0308626011853798	0.0663512862433385
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.040697496288369	0.0791643029350295
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.181296343952648	0.182758335687944
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0554666415406529	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0240029753103915	0.0306467898741064
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0676330586749242	0.0998209511416552
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.137816914740717	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0308782574127507	0.224518022092139
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0313890044022707	0.0975104502125664
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0403881862217251	0.0812431127875615
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0192550757025849	0.0422303256387821
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0438453700444677	0.0331743918763303
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.163503477663779	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0487878819227215	0.282533822255995
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.108001417048489	0.0581478905640034
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.114781153951476	0.137202247999709
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0351136804258926	0.0775790258429508
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0273475785380186	0.0840594304004681
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.188213250408573	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.124688748296614	0.247424195657577
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.163634777480352	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0874832799738427	0.640766599921824
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0117367942383742	0.0244741727690644
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.164651999851303	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.151141588204578	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.00878396948318013	0.0787847177140647
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0428722062543172	0.0479555596732985
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0413923556340292	0.0311105179796576
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0796374412641032	0.0280292718858693
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0400379960871457	0.471529578795385
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0406289213158844	0.037606628616431
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0395675574337956	0.218025471031333
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0609758980484727	0.0633885610041272
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0222070614223425	0.0474266394482553
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.192031388234063	0.305854657264969
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0731678282037163	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.152612434545171	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.174516982709821	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0167772253447593	0.0461552804309188
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0421612671013552	0.0530756443881138
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0336357021885693	0.030002965173027
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0618312867473169	0.755286797198911
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.391225750357188	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0363856527184523	0.0528215474850367
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0308046065864614	0.0430871710014946
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0411549264074639	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0364864687546744	0.0332938042939046
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.040382009828745	0.0255586453899531
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0354101666131899	0.142546497645154
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0187900879246019	0.0440542313791074
