"id"	"species"	"A"	"B"
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0168610128130796	0.193811786271531
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	0.395076799261944
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.044757556711485	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0329318115765576	0.0133353849840691
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0185125628597629	0.041004246649375
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0400595772143419	0.0234585960297158
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0447081645393253	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0556677798766027	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.599671159173621	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.035289976946878	0.0174569419421405
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0801450197890375	0.124286718244406
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0353092090072185	0.0638643655860027
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.228681778447478	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0213206947780323	0.0243881802560575
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0356143559828712	0.130781776516689
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0637958498393105	0.210373559128847
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.020148461962122	0.137537217091022
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0822480612718132	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0143323081323558	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.190777101987504	0.0437602483153698
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.180622146981561	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.157803181325565	0.434140159905539
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.133964159872004	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.334907748347423	0.287287170338023
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0193616355704441	0.0187568745499226
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0192411849193676	0.0290163691513403
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.173787278392796	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0982586378435811	0.100529724522012
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0321345301883464	0.137376853648346
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.224299709411196	0.192898607572261
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0449893798989262	0.0149077939470996
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0660975670675034	0.0891029551702284
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.548608781979753	0.585885555097113
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.15220905997397	0.0906469512687521
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0351673672700298	0.0286999028831162
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0108034810575294	0.0352365903013994
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0211985808361725	0.0289906657711204
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0742442318612423	0.0407735800848695
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0112949901834893	0.0773351958374949
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0314973043730515	0.0544039043726656
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.29659459506191	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.161913573480956	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0316307940351944	0.136757694903708
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0410469141430051	0.0982201343019704
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0797704518689496	0.0774121860031134
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.175768040367442	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.02781664941712	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.143282786258503	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.077688259633357	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0323244965233114	0.0108021346874152
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.389253775862187	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.0990051404104377	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0264492380249431	0.0714349425727693
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.350426332637388	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0454169681462666	0.199742127756319
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.193188935373284	0.18620135144865
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.130316965552937	0.0821721213765109
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0250767713469978	0.0151612953358504
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0107963518327997	0.0550389472445883
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.033625720524846	0.00857191794292778
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.000249433738731888	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.174146393955341	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.177213289257811	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0273713076239501	0.00817841862090916
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.13893340500836	0.404311825476319
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0718720443675445	0.104808206588989
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0375052460781942	0.12188647920545
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00947506079396819	0.0236480804527101
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0347626137206559	0.216022325089815
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0249680953712776	0.036700656780443
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0822610140095912	0.361235738016774
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0631919425277358	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.10056663465177	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0629135101274956	0.05774701242018
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.019961074859149	0.0239408978772951
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.028638232386785	0.055502137349891
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0283319225846377	0.0184472718157757
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.151107767678523	0.00816546927219248
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.005312665722647	0.183050309943631
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.315100092793782	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.170665715894819	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.208527634191092	0.100604059277076
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0256636198286162	0.0289462838093236
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0369604437429518	0.027430239443285
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0188198937201072	0.0515139783552713
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0825972413204089	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0945144331349027	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.222995514850707	0.195958205443573
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00364188819160498	0.0455884458694822
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.382274412397637	0.109406832683455
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0628773876762676	0.0919195357346547
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0512125473372325	0.0215356144929999
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0207994212610949	0.0618990151617451
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0962451814336624	0.202378947523671
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.16688358399096	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.295427697321878	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.467426176237659	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0148111520343545	0.0319332305940458
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0314208597092228	0.224354765622643
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0114062948532041	0.0387958778551692
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0451044791007148	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.646092152157103	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0104111039145745	0.0211733173955311
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0557747292031802	0.256247450523882
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0914418418557037	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.00213891691377127	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.134218131612898	0.0151413060335015
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0466360486926543	0.0236124728422075
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0166312408188523	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.106384095247507	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0357242938108371	0.0104335443862485
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.179163397102642	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.21064937246162	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0694550037641422	0.250323629150662
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0136432968714271	0.0229989374726561
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.119824319769241	0.245442618292954
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.844857577041196	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.067810148189818	0.17109130437627
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.046095352331462	0.032981939776637
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0187212134855434	0.163644053855954
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0341433974471625	0.0831905364971718
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.00631215729075838	0.0270462314752145
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.247299148620106	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.199411084379659	0.040704432392877
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.143698919365819	0.0958848694789928
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.345829110837147	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0325139036838619	0.0888313667608932
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0237850648098375	0.0762844189891721
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0329209325905717	0.0599547945844385
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.123184436395681	0.094244026556115
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0312405110230018	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0454812398163414	0.0182539859020621
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0453876338543248	0.113338418756843
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.103586877984337	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0269448621357414	0.128252010791931
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0478488745122457	0.0624048677417545
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0455334459444688	0.0652929719150697
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.0734900453196287	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.025204130337346	0.0377351427844688
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0436199827453482	0.0133560678366175
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0440852373207693	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0501356549338251	0.237595241884074
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0709412412197189	0.0666063314036179
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0931271312894998	0.234398360489148
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0750313256196989	0.034369178837649
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.156662162440383	0.0331892760891235
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.180481761065347	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0423796449201278	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.117100224241949	0.14410021576769
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0982709267044941	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0793407047954781	0.336361530040383
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0109211229172002	0.0220765433287045
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0808977125860423	0.0574046734391909
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.00537091079642101	0.0371627114337959
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0509804913071503	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0484067918555875	0.0309863370202181
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0448893386401655	0.0224535231383084
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0555015425123097	0.0156355204610733
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0484343822267861	0.286676755321167
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0463530111471136	0.0378326330363503
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0323787855323652	0.188175419684569
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0416054154984872	0.00591729233014495
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.464131586369707	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.14865752576517	0.0662911507721995
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.176326065680248	0.309143265951355
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0279079726544023	0.126826025893419
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.176628337719781	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.183958194001451	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0136643188837951	0.0377109667359218
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0409895668973229	0.0482090764297152
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.053264162402883	0.0355797746274768
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0751334108671523	0.587981865904388
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.291959903577639	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0380368179123056	0.0455840694567089
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0284877927842072	0.0384967278237123
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0704398565523789	0.0149789366283622
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0275601282125236	0.022543528333459
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0263410704789667	0.0140318684234474
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0434814205607786	0.0612698870414221
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.327923118821167	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0161771757566704	0.0361304875907087
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0188298332958566	0.0619721845915091
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.10711749112205	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0475718120378254	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.121206895224667	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0108896126199342	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0937649384127903	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.376723031348941	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.149355508348793	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0720569011707309	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0177477778305797	0.0145248809323455
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0173626052698615	0.0326800392147188
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0427727600204364	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.170848098628415	0.206401014877151
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0361635161645015	0.0540390821682776
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.287812944731901	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.00921851748876686	0.0142307179881532
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0295381724188463	0.0648645715524493
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.132199756444331	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.015281915433191	0.0362502825863892
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.102727985813427	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0427323961063833	0.134931645550395
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.186803596451216	0.045279571135187
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0153700430556845	0.0225675201768392
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0154749891309058	0.668797383681828
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0184489619706878	0.0153811599409137
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.103488192088578	0.222081600858641
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.05147405628259	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0649889910457654	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0461994262922067	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.123783937343214	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0324070260303222	0.240849774859544
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.135588808189026	0.0800333514142802
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0346200917671514	0.186463959669895
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0462714405284082	0.0865871305671389
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.00430549043267163	0.0686496631787318
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0126729536205791	0.0314318783230503
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.188999960890386	0.0666063445039329
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0262330940486939	0.032446687526573
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0206320338207744	0.015657211808731
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.156751890782563	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.125680075407305	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.171325556361344	0.107301741113214
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0441163064887204	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.236160998407583	0.146524295928266
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.137944979217019	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0364565549856201	0.0500799136302429
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0926286668637527	0.0394266550360428
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.176788563906151	0.888865967475328
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0559673036797821	0.0614511115893115
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0114013907606721	0.0258708549516567
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.191516705977526	0.00503972706390773
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.034779722331959	0.111278543138578
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0246708281095068	0.0180450537190467
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.02538461626327	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0436392425506143	0.172286863233379
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0817266949207	0.031214045634455
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0325309319732867	0.0276867341586336
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0266297160980804	0.0160340516623783
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.190095313444072	0.167117696149013
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0882484886976782	0.136111668521093
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0220044123637761	0.0853128450554973
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0389881250015976	0.0608974028604423
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0300000064842932	0.14065569334341
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.527873192490334	0.928028117064938
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0554369494566	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.356457096811416	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0357637335843813	0.151301663828591
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.113628091923238	0.0611964197580601
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0085697280723826	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0796562252004339	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.010630298874035	0.0536957201336058
