"id"	"species"	"A"	"B"
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0521967014726447	0.0993027852258471
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.175096687820827	0.0972599511281386
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0313078816665398	0.0606065769899517
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0488876400465675	0.0545377094372633
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0532632439452134	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0908196361721832	0.116545747444126
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0177585161834944	0.0176894611780997
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0381518194514389	0.0091079049576834
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.393501188149548	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0159095635086525	0.0228722794590269
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.203002225123923	0.163021647422944
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.129105089307861	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.020074157396167	0.0191529341553218
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0370824552568311	0.292227171738338
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.022486458694654	0.378970432654549
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0595011870722058	0.107800419930755
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0259049422962035	0.240196453158167
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.24623299764189	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.012511110342993	0.218684619117184
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0298829662667525	0.0533056606277593
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0242539628120498	0.123451088135627
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0402502148026846	0.031944819952188
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0509923659823372	0.194169877261542
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.0430579130506294	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.146213251343522	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0347336625035076	0.08736982900428
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.135307442304077	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0593750576750761	0.0456598759893522
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0227364577456829	0.0142828086684535
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0247721022982348	0.0493533914703801
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0367422447363303	0.0846792123893525
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0532313415892598	0.0384296035950655
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.109790871741405	0.335441966777852
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.192049189873811	0.740536884304403
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0684445808657621	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0150861330368115	0.0354241428326601
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0364960730470892	0.0359151789023719
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.111953232344309	0.0276629826415976
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.131705164914434	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0989564322675224	0.115304649424254
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0143017389648601	0.0113899524540452
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0243070253883858	0.0397423821360413
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0589739083495239	0.0374808807961785
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0298769032464547	0.0556157176309423
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.139496880741804	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0102908366441479	0.0107079548365973
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.120695060862756	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0192974151023308	0.00497268283005309
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0389500518575395	0.334538166316111
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.054739760516602	0.0890602662784249
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0898081923732308	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0312274999460509	0.195137873675354
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0247411060859105	0.124819535625981
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.226776522329871	0.116191688750054
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0219881960082246	0.0184571917960049
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0256638688915798	0.019987217174412
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.158279536789675	0.173002277016976
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.297631579317478	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0420618358525632	0.186111958271891
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0318739883009618	0.126512440819247
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0267543277938557	0.0108877295436092
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0460496981447469	0.0938168023670844
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0302162796351072	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.00251175929929811	0.0698591752161754
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0285429520675933	0.0368807006207921
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0292951102826346	0.121368783721234
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0056092049210905	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0646269347403514	0.0291179703432409
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0581096067662555	0.136036933082896
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0244611604677096	0.0420447368092245
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.341138005375023	0.16518077036298
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0105130671172813	0.017338340131315
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.123252802102275	0.0878076804700135
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0215901095816994	0.035200253695736
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0304754828500861	0.258476166745783
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0229823733839113	0.0397976264310391
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.00445591196482783	0.10086233691048
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0226446541452147	0.249180207187001
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.048456691926548	0.174841915970127
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0420002052697071	0.0983383981672084
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0482240228776551	0.0651733231780504
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0933144803636433	0.0697768057511591
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0541305514145358	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0202744307444614	0.122437992806488
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.069905527583273	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0532572644424525	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0341087523003264	0.0172178745441501
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0144366169151831	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0334252275152665	0.0282444057076513
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0171849620795349	0.0374629900742559
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.00785578275464888	0.459967256002358
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.122128887286781	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0313639862221133	0.0176565817631994
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0584827737328377	0.0491071825234529
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0342067481673514	0.0367921745457232
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0334442431542803	0.0312222758057898
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0443581621124853	0.0491736901559142
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0508843731222815	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.057181713264899	0.120565240767138
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.184742452212332	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0583378388583777	0.0103451837243423
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0453111965062692	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.135033424957033	0.153108660852633
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0142638257120518	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.183491557964317	0.217970775094317
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0895430252212857	0.0324979311048119
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0834205021238198	0.169044791005793
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0739957473161048	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0116172196383491	0.0382341597146821
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0231194430231095	0.0113651335091864
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0211019661847225	0.23520209138573
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0313347804382821	0.0102352574240661
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0978721216683371	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0296568029113822	0.252840819376851
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.00698101406206003	0.0862822962508004
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0205267614131188	0.018704544315259
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0273001671626718	0.0297439958739605
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0263025707045993	0.0476703744478514
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0321390936205251	0.146006565764941
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.364792462374356	0.173174862044738
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0263651585611871	0.0154378221429218
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0257539797637711	0.151851516460912
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0152188001879379	0.762418166878067
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0079575223098576	0.0739091103537222
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0154806935252727	0.0862905615013686
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.110977690302478	0.383602376045616
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.076071536422174	0.254956012481057
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0401973868667785	0.00206663115972175
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.000940197382187034	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0172567508550006	0.0196181825818217
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0438017052013702	0.082725046801389
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0202503675753936	0.0194510402561965
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0972421807820409	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0263894746437364	0.0610325155180093
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.118658793836153	0.351480847229551
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0576767889195691	0.0573107524023612
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0771383640618986	0.0593941348595523
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0201257971783831	0.203997607496555
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0572960448167894	0.26478290834952
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0411257873238756	0.201398129127032
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0303080340096317	0.0298486572734352
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0271218773616218	0.053996081952252
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.138989091803312	0.218792601312077
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0421162804473929	0.0797963161714408
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0698536253533195	0.00633932097806992
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0112211993181662	0.0242396417865243
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.117094397022335	0.0063721260936875
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.19010997667594	0.107276039236292
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.014478013627308	0.0311167600324267
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0324232880391807	0.0429888824915789
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0296037167536006	0.0418063942616681
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0454967897840947	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.134060967982835	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0476001247309475	0.0423306539870156
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.175291948236079	0.140671572443618
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0361485087879596	0.076506908266021
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0548556820061288	0.0544010901875858
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0476973644766826	0.0484711170359095
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0186275606495786	0.0666453651356408
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.016284263637495	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0200183464757991	0.0297004271068622
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0116932371032639	0.178981420828152
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0728002108915809	0.239444579757928
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0166430342482489	0.0287347184167246
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0281906383317987	0.0382765576390715
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0571295580907038	0.121153520140568
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0143480418169434	0.0298099297559853
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0315116294219232	0.0176831503717809
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0598267942714636	0.126779151473585
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0345104344800318	0.0880987526932112
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.00632034581983055	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.130015177756969	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0419757521761704	0.112082353187408
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0284798624731732	0.465139812886968
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0281910487278811	0.0454192378493695
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.00894422488248332	0.0413202040766592
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.230104304712025	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.00421204506749567	0.0348642807505629
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0301788357349219	0.288258369410574
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.16685319267274	0.123306823524569
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0249823909082959	0.0988071478098476
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.00649854940923319	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0163311992168917	0.0665684815582926
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.423258235804733	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.059016884299242	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0308116787617833	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0463366657716301	0.0664327230233628
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0408356333464479	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0654135756386569	0.116785023201498
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.142022321895372	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.047595841545545	0.150702296262842
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0180221339597111	0.169746957098201
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.043486991508233	0.0361417227085002
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0496025766281252	0.0342537113537113
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0584494756985045	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0294881605298194	0.11668725306547
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0345865993492418	0.096312661300565
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0344616899081997	0.0294661589222248
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0259893276208668	0.0274187191032976
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0220078681925566	0.160296235070744
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0415359714092474	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.0256440510725198	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0953185711258872	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0399110268030939	0.0544907457783216
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0134242508231222	0.0380666274681791
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0389652677433984	0.23480203187828
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00788200642184882	0.032008587209413
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0123009622927673	0.11119959230911
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0917265492279673	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0856503180255754	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0273594673923745	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0208977337766864	0.0429195348191066
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0224428636255861	0.0313095867798149
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0343776561761252	0.126430518967167
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.141621535516003	0.0411120466050916
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0484300197258523	0.0408325405150723
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.045982125651996	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0486029077832849	0.0637020303320092
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0398560083752922	0.103737223118093
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0464534631060572	0.0108549682098723
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0383735953766737	0.295096229093222
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0322796935586119	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0161407388489626	0.187077020940495
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0392516569454946	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0168375688360654	0.0415621028785103
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.106499751256516	0.137892318730013
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.122262398008371	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0187485748591931	0.055671929966949
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0118234796725195	0.101013422664346
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.00938477723239893	0.0486705962241929
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.67811970676036	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0477775560441014	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.130173304050093	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0381133866008783	0.0440743105516589
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.043216867401821	0.0359343959068552
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0115202004295777	0.0100179320255372
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0567023122314586	0.225941996280367
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0200632346201144	0.0336723935536639
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.11792210132433	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0283613639034476	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0287440896415099	0.0416137235117007
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0729240231552554	0.0543971316416858
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0107892368892029	0.275616998666437
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.266332342093936	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.051267075326198	0.0423169759933927
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0565247218151143	0.251436238650516
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0648823733991201	0.132941180910385
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0414393876544442	0.787067286423333
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.202196072326447	0.0495402653903521
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0398849584802362	0.123612763818203
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0252650312377438	0.167173006591659
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0366514371238529	0.0480566929163132
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0898732840238654	0.0588355554180718
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0578450852675487	0.0431830667173581
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0205452113808705	0.129922698130721
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0268860140501502	0.0791568068563769
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0237856044216069	0.0211810404003967
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.0374812732233596	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.0775265901661202	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.106098738956528	NA
