"id"	"species"	"A"	"B"
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	0.0224292063472209	0.0528226154251855
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	0.0384173760207579	0.0317715420257896
"1/sp|P55060|XPO2_HUMAN"	"HUMAN"	0.0233045399956419	0.0263587670353707
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0123696138821763	0.00539582206564601
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	0.0101162774535632	0.0166774243360926
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0624965717423665	0.041145817129159
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0607033119699431	0.0158255495705324
"1/sp|P55263|ADK_HUMAN"	"HUMAN"	0.0357673473041296	0.0243039835415127
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0377559876864132	0.0585141441010451
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.00997932361465604	0.00342122879547507
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	0.0224599770508877	0.0280918483532225
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0103398206924038	0.00923586374934292
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.00199806327070504	0.0281873217199977
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0385441812670319	0.00668932486623363
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0444197971543358	0.0501900930051151
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0359931720812509	0.00199164044986817
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.0386100529749843	0.0337027457733173
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0174626365495638	0.0189701966254517
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0281858622349125	0.0414779876345153
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0917463897368262	0.0227268862024112
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.00932983354744602	0.0140009083700118
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0162352508086822	0.0248905762130094
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.0400268589337002	0.020596726397062
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.00938534466986955	0.0312310429050933
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0587222611613204	0.0578358796154576
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.00946870498359399	0.0106480761260418
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0217988267573697	0.0125445959375691
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0487797299060172	0.00834877257564468
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0459226196769786	0.040396967478296
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.0493678333285253	0.041068327430274
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.0279365728804	0.0877824295754283
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.044570970594453	0.0493884510855461
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0198654955265389	0.0165319967990727
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0223211362943982	0.0219263629959802
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.037818655803044	0.0325354264568434
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.00597222746561344	0.0141959532843643
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0256481363340036	0.0162711262587288
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.10765361299407	0.0718939103028098
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.00409386023395933	0.0369253560544502
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0218548713039311	0.0106852439487006
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0143645139188466	0.0376873466156769
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0121391322474607	0.0354356365081179
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0135345866645582	0.0225407504777079
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0218491510015914	0.0113702791858476
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0260019359908449	0.0289799438296609
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0512885276944195	0.0430220103481043
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0229829396708078	0.0305154620630625
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0674082276273455	0.0141284439625622
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0378976180481101	0.072560596496167
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0219399148698019	0.0131592464194858
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0473959346402878	0.00476989150689435
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.00791842563997021	0.0244044566222374
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0254178957567694	0.0370613997711015
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0204240760714978	0.0615823445286232
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0633024665374112	0.0207519863512696
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0175850192565617	0.0156943543994687
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0241340149799715	0.00836516402156292
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.00184136695250086	0.0113615600243073
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0145758366663918	0.00864837241569365
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0160851654008118	0.0109556725273326
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.00759749292957225	0.0517104506035293
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0168077096518032	0.030071043360059
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.00621566707251766	0.0216181027381533
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0124975263628069	0.0167097055151153
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0432432114326947	0.0116597884995839
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.011704408677117	0.0232070224192788
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0220611320491736	0.0235381603202642
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0182774929322814	0.0275416687969028
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0275220169093469	0.0570311053848643
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0299125999205418	0.0512921133888506
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00915308649251933	0.0223866220233843
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.016654956754739	0.0304678449216263
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0429491050866544	0.0257941066720687
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0194758586658106	0.0176891651464853
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0167252265136899	0.0260046464614203
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.00803211338815597	0.0128628884948533
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0188158492394817	0.012104233765909
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0269201663811518	0.0245784276477771
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0177939129346664	0.0166134847033855
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0644437505079706	0.0465539045350787
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.00795611217509016	0.0439547935985319
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0167962497109004	0.0304307636076572
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.00683073514619384	0.00630766996426053
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0143099412946658	0.0362786006900279
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0269803225996491	0.0246509264693695
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0121460093258077	0.032326529663189
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.00749806382725938	0.020442644095329
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0185064411265169	0.0249997666513234
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.00936775290391145	0.0277455941028193
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0272856447703346	0.0141784687883742
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.00639612428652603	0.0177721038568421
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0392828177680279	0.0175507638547804
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0205958603711549	0.00729187477360442
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0249489380320835	0.0371712641399305
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0451548749410854	0.0412097410183036
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0425324894894052	0.0315932449180581
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0446884028021736	0.026170119624017
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0307849220477043	0.0196575722802907
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0620874266793466	0.011191620077661
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.0690942584003732	0.0376604143352621
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0284084514974055	0.0224467799516845
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0131551704298347	0.0229522137150955
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.00871452882699254	0.0176231289096846
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0645164664925953	0.0353000103908781
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.00344571496480634	0.0150198814954711
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.030622545091358	0.0409374600028463
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0617899890535087	0.0665547811043393
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0570110650016571	0.0251938418258492
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0168902752891568	0.012768650780636
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0618962549780072	0.0790251015763351
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0368592798994772	0.0397492004839336
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0442148239458194	0.0104044235079725
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0641965817762817	0.0107897428524293
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.00948701401608639	0.014129785708815
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.029601302084939	0.00162448555323397
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0300262725378417	0.0188590315330235
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0663273836302973	0.0535107990440174
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0131054663686241	0.0465139132900527
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.017650037441501	0.00225435055985077
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0285397203049804	0.0261181178947075
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0229572621006218	0.0399615112394687
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0260485279576816	0.00526146881631537
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0442478969148781	0.0308819255340526
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0540749796604132	0.0461530658430997
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.00718866528072223	0.0249258656748052
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0230578693378987	0.0286978746373636
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0172216476431093	0.0215900980755807
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0482268330142951	0.00700269512972124
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0421712714654309	0.111224916631975
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0128849947996328	0.0256997268608357
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.00251627595000732	0.0338698946175809
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0143280077906685	0.0275615006718451
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0416273736737382	0.0229306722367998
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.00596944874002761	0.0380011557212953
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0106078755576535	0.0297974894707008
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0266695929806865	0.0236302951032282
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0196622543041046	0.0212681296548283
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.213992230041991	0.0612705180300791
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0238100401455894	0.0026462679309709
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0565256835049146	0.0396287495387865
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0134726445843754	0.030791738929008
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0323123154576653	0.00929907001348531
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0292840312918543	0.0358188645894836
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0119186165065989	0.0411852663440107
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.00308111854894677	0.0134935648792495
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0269309142245644	0.0134812968117581
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0370617423380311	0.0195561911261089
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.181057201342707	0.0184362179016958
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.0183884958620667	0.0212725633474401
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.00135282596547608	0.0232092015934202
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0238805364274093	0.0442179916892943
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0150436880913713	0.0373245018874329
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0246018408859619	0.020217790348591
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0288464104544341	0.0536654027285597
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.00824372735832453	0.0535734887990253
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0187525558262694	0.0652811742972747
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0271281784988057	0.0133184949780388
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0135515960460295	0.0296361076057411
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0324008142957344	0.0260221306684287
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0115466110712134	0.014753548008921
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0131277197309568	0.0182363837908826
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.00862358337932283	0.0135767112869833
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0322023363472076	0.0148931779059135
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0272175267381051	0.0211040606524794
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0163242512894876	0.019340595384245
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0551847821478021	0.113396115774892
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0148805752420995	0.0332374032433212
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0299702780548929	0.0384061172473504
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0373879750951737	0.0334849321211838
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0189133466173513	0.0302394169745727
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0449640937689387	0.0197414805007202
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0306075986884574	0.0338103100812906
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0244199672321333	0.0241120042311385
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0505666389176662	0.0136443308336519
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0316668575295588	0.0354005937714547
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0362899870115026	0.0362908817405253
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0253366201597112	0.0343578505098528
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0243362688630679	0.0282603923656347
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0316193701208506	0.021870477071932
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0206557031886016	0.00515410475612684
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0122080747870694	0.0204126349193498
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0213054544712248	0.0193773159741113
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0129625560327237	0.0183964391008223
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0859963656519841	0.0859014819821412
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0205723248581532	0.0431768461254082
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0497986410936736	0.148989602672576
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0266093803447777	0.0954301932309193
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0696440198669362	0.0378245449378459
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0974951821033902	0.119471443407075
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0245868126900012	0.0170299241526171
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0345652021194476	0.0389407740175654
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0034938880774418	0.0155404688012863
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0137702380668739	0.034787453610104
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.00901175532688364	0.0197093693710696
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0430327544745413	0.00954596145489041
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0290986774032805	0.0217342542961097
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.119041467027119	0.141396828758766
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0459128319447063	0.00663559282496223
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0154095463859865	0.0134960170182802
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0128055064172839	0.00474285089038512
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0168055473030085	0.0695165219327779
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0309603718592809	0.0471787661398355
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0358380675998465	0.0687511336647013
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0664509148567773	0.0777972533379995
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.032158410308584	0.0118498288746716
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0199708505389116	0.0206295408514161
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0266787960381113	0.0176038785040466
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.022736759669925	0.0416773677919911
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.141758575874406	0.0142735212164836
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0481731131935693	0.0371955614853202
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0168767008965069	0.0297726606859003
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0557483085914888	0.0576599134509234
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.158788625418686	0.0649618525394418
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0450175797854926	0.0984000586516766
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0208944377573518	0.0280191429902292
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0253314783955408	0.00418200894051386
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.00948918340163935	0.0342545181625872
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.079591278744579	0.0494063026098615
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.00551461898159949	0.0189718772646914
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.00935927684437021	0.00795387341974754
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0305585616169974	0.0823269993301225
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0176216261795012	0.020924421962888
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0551969710203867	0.0269245661500353
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0883131215463269	0.0740696176838726
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0463337032123503	0.0207353983099061
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.114388682349972	0.0699484982425918
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.230225986062653	0.0697098627195369
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0251949641357699	0.048608976539324
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0317148254501809	0.0720432719966178
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0188536097240344	0.0109375720743539
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0872629544967036	0.0033456110512201
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0194859386174134	0.0292515286733704
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0210455971512219	0.0293374605628671
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0341448349380897	0.0193964715967979
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0476875326168367	0.0204706779476043
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.103840585353028	0.115049722922627
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0127761185332008	0.03475486297871
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0204676983699695	0.0170662150931493
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0456760039247333	0.0228812109361288
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.00788644411937773	0.0107347213089711
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0919420450595923	0.109150794077438
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0550257951402129	0.0719524441948428
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0467329188868698	0.053910154611734
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0118727445110594	0.02198321726731
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0267741887018112	0.00687460882361746
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0274652806768104	0.0355913117051003
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0782285935150035	0.0137599130342118
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.008175527515376	0.00792525428289766
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.042063582374267	0.0800891974912074
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0420158767174002	0.0542665577423649
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.00486624061041926	0.0346315031183809
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0356018143910719	0.0363993591453329
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0291430511087708	0.0246705668401114
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0153405555391178	0.0130893051119188
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0678657994821486	0.0863383250133151
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0334635740149725	0.0186418912253466
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0295187859614615	0.0417926251898325
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0246830222382262	0.115617540086784
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00991387780761035	0.00443127574115487
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0104881866512485	0.0119302833734025
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0142343759096706	0.0356532616494976
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0913038075109088	0.073983707615389
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0278649085686971	0.259922672861185
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0221373498605974	0.0673989926464543
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0526635515663345	0.072101259247929
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0255630633813062	0.0313328727423662
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0224719839028746	0.0191218956419462
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.070431586179104	0.0327342418261103
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0253156015379882	0.0504112215160781
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0192445264430313	0.0146761582609883
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0488846393917583	0.0377888803028174
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.00750716745158188	0.0460998587687905
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0251196394019827	0.0312809263960807
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0584677946792592	0.0480950717324296
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.021543319964909	0.0570552140752222
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0136419636820766	0.0629865620139553
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0492493130006444	0.0290132398332244
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00768278159184265	0.0041264398934751
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.093522940455529	0.105729408073553
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.100781084417185	0.108382656132514
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0313865039006823	0.0248430169517033
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0324269345720869	0.0168346806991157
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0320674282649182	0.0322057454591142
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.11824634858826	0.0258658111030641
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0163267288552164	0.0168948716075308
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0252437747032842	0.0398583736879267
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0155367923814439	0.0312163799172393
