"entry","species","logratio","sample1means","sample2means"
"sp|P01891|1A68_HUMAN;","HUMAN",-0.0778154180925326,415.653688448289,428.372052139985
"sp|P62244|RS15A_HUMAN;","HUMAN",0.0814435824840252,941.121534837859,868.547280801809
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.117496315516036,509.699241250135,458.784552830705
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.177493639065403,374.336730239864,323.218528165878
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.102195867479314,149.847031430018,136.316628842163
"sp|O95782|AP2A1_HUMAN;","HUMAN",-0.363282476550266,160.129325481101,201.138177984042
"sp|P35613|BASI_HUMAN;","HUMAN",0.136537317656692,1177.4484634196,1045.93523671056
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.210551999018892,193.661544430899,218.821793609465
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.0972647534543633,1558.81910374375,1422.92112280277
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.0564387852951687,168.96827613134,171.577231410213
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.0816195232585644,206.927235678555,213.821954965894
"sp|P82979|SARNP_HUMAN;","HUMAN",-0.0956837032680588,473.057095044155,493.607716635766
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.0377013191018901,235.899983188583,224.410615631612
"sp|P61313|RL15_HUMAN;","HUMAN",-0.0589940378315871,1166.18076964786,1186.28643874562
"sp|P16152|CBR1_HUMAN;","HUMAN",0.200337227437349,725.937087493774,616.958831194967
"sp|P33991|MCM4_HUMAN;","HUMAN",0.184663530035319,139.802193102955,120.112840575258
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.162920857817818,3855.47558116864,4214.89477686564
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.10063665021797,1104.07253350928,1005.46665103915
"sp|Q13155|AIMP2_HUMAN;","HUMAN",-0.0799770186216544,78.9631717934023,81.501346050246
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.12034423721711,1065.25626253609,1130.69647022794
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.0500063952036019,483.19909171724,488.477145775474
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.423834747040916,294.448879419176,385.71061676449
"sp|O95202|LETM1_HUMAN;","HUMAN",-0.00215722581252718,151.010802083915,147.680148068059
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.0791761451738351,247.161919510732,254.965059800813
"sp|P15531|NDKA_HUMAN;","HUMAN",-0.0683738318992317,374.911337483209,383.862655483927
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.0096843876896914,203.017289638286,199.57816801757
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.0818755110881106,308.664579997842,319.005738774832
"sp|P62826|RAN_HUMAN;","HUMAN",-0.133710956312676,1046.99065512661,1121.65301783154
"sp|P62750|RL23A_HUMAN;","HUMAN",0.00327617735278441,219.457383234024,213.810330061472
"sp|Q15691|MARE1_HUMAN;","HUMAN",-0.0409605954432705,239.076643681834,240.177452076827
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.2091845229975,143.635414402286,162.142573918048
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.330152448448214,226.451900918274,277.988273278133
"sp|P48047|ATPO_HUMAN;","HUMAN",0.171364724887021,611.367625251418,530.128594091993
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.154016466488771,334.411335925157,363.336712364022
"sp|Q16719|KYNU_HUMAN;","HUMAN",0.0105294566527715,311.181577521847,301.653876660282
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.037841779272492,235.161491000868,223.686312200476
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0521758787641399,421.810058821559,397.260278425785
"sp|P07437|TBB5_HUMAN;","HUMAN",0.325981598931801,541.239877337299,421.622969595064
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.0655283436084099,187.214815493676,174.694379450452
"sp|P61106|RAB14_HUMAN;","HUMAN",0.00796783964542214,179.483149894101,174.29697071159
"sp|Q16630|CPSF6_HUMAN;","HUMAN",-0.023636052645064,225.774947274968,224.10710502552
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.0472488447036076,465.696219653575,440.092642578029
"sp|P62714|PP2AB_HUMAN;","HUMAN",0.706726731857833,290.876585519759,174.031367858024
"sp|O00159|MYO1C_HUMAN;","HUMAN",-0.824001071522895,54.0592096539422,93.4508909291234
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.146941475519053,220.749503567143,194.684178532269
"sp|P00367|DHE3_HUMAN;","HUMAN",-0.0203112219925728,262.820898964702,260.278861656087
"sp|P31947|1433S_HUMAN;","HUMAN",0.165561664085374,160.603987992103,139.824093771174
"sp|P08559|ODPA_HUMAN;","HUMAN",0.00515725214673742,507.697679428843,493.989145147729
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.0584023670487405,3382.1573636919,3171.59453803039
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.155835854704434,206.210371674527,224.329550862142
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.117309469700288,151.264610365468,136.172176497022
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.0598461473125461,524.916142227036,534.2814906788
"sp|P39656|OST48_HUMAN;","HUMAN",0.219395738919428,586.130828285145,491.603064016495
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0935147917962611,720.587763542918,750.762126067938
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.00475659124004414,1283.9464214818,1257.89239938833
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.0439327901845288,315.117722999832,317.221513190118
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.366336960436924,187.232447596323,235.680821559253
"sp|P07099|HYEP_HUMAN;","HUMAN",0.212473980935521,206.061052821575,173.659916555674
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.0895083232695959,862.381338578331,791.442512992979
"sp|P20020|AT2B1_HUMAN;","HUMAN",-0.126817454825934,123.464770096849,131.638712216758
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.466454828194922,208.227759815296,280.94430754959
"sp|P99999|CYC_HUMAN;","HUMAN",-0.0439670733147406,283.236267106814,285.133985826125
"sp|P52292|IMA1_HUMAN;","HUMAN",0.66850840491342,275.564231703005,169.295914724618
"sp|P20674|COX5A_HUMAN;","HUMAN",1.31137908011051,414.95055911448,163.266329970649
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.0789901937558298,353.439231439697,326.73905723205
"sp|P23526|SAHH_HUMAN;","HUMAN",-0.0415637755259474,274.849315885336,276.230302253939
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.124514168434726,238.697192850696,213.810745193992
"sp|P15121|ALDR_HUMAN;","HUMAN",0.154142279791128,500.35552166947,439.078287935696
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.179770372013387,264.911676786368,293.009762903193
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.390324602883574,293.710255831506,218.818689736705
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.0510460359731356,713.170843098921,672.189782169145
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.2464171976774,173.983999707365,143.217160125548
"sp|P09661|RU2A_HUMAN;","HUMAN",0.0781993652766107,231.212025617173,213.862568821591
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.137204711241636,254.921324043882,226.343562450482
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.173372531436553,317.129012583645,349.21349872136
"sp|Q13428|TCOF_HUMAN;","HUMAN",-0.0423080860041511,179.296763189109,180.290634638496
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.196320381318454,416.301413206397,465.769368779297
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.0246629414163432,146.699739104234,145.719724595226
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",0.291957800156426,1054.3731407442,840.951585939015
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.0302894812045627,277.468642296532,276.692040819328
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.149314043314002,354.527779889309,312.152617073364
"sp|O15260|SURF4_HUMAN;","HUMAN",0.107163349838828,488.445051936036,442.813697979731
"sp|P62829|RL23_HUMAN;","HUMAN",-0.0748339394408192,1084.59716255625,1115.47653648586
"sp|P33316|DUT_HUMAN;","HUMAN",0.23299597089581,178.194115508261,148.053710912734
"sp|P05455|LA_HUMAN;","HUMAN",-0.126657919377406,307.578658625848,327.905534330454
"sp|P07686|HEXB_HUMAN;","HUMAN",0.195992692143109,229.287184830927,195.454114857805
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.0678436794384154,342.137667277629,350.177782052962
"sp|O96008|TOM40_HUMAN;","HUMAN",-0.37110010289469,133.103893661375,168.10000931205
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.170444084874178,421.702776265819,463.425532315576
"sp|P46778|RL21_HUMAN;","HUMAN",-0.0164357346218931,1612.38322201893,1592.5043768608
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.482075071377471,213.097334739442,290.64428631027
"sp|P07305|H10_HUMAN;","HUMAN",0.0791314668894267,340.097737152537,314.374645274644
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.177649224324099,366.229897007622,316.184637328321
"sp|P46779|RL28_HUMAN;","HUMAN",0.0225895018655207,592.539663550756,569.615795796857
"sp|Q07020|RL18_HUMAN;","HUMAN",0.130857518982931,1651.16326987203,1472.52506485257
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;","HUMAN",0.506233113337491,2425.49844611342,1667.53271865456
"sp|P46781|RS9_HUMAN;","HUMAN",0.154405520462474,2096.59802930978,1839.49747163128
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.0726365781669034,795.248075683416,738.416773292672
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.225812945080251,435.992684833161,497.875078252664
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;","HUMAN",-0.135348357750665,5611.41398590503,6018.39850523979
"sp|O43852|CALU_HUMAN;","HUMAN",-0.28242584716492,198.033583035335,235.191819513001
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0538909107966103,1161.69652337515,1092.78474601018
"sp|P49458|SRP09_HUMAN;","HUMAN",0.393804006026646,299.320977815043,222.461597828395
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.0655679688987398,192.474448524693,196.687030918535
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.0441939849937528,283.987547617818,285.93526928622
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.422690998677913,497.929105475668,651.740782190453
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0424054370535369,496.820804644712,499.608475828545
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.0362589762014353,401.79481332376,382.607960734489
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.224599280291339,209.251842365845,174.873050194369
"sp|P48643|TCPE_HUMAN;","HUMAN",0.202038038350002,523.211679397479,444.142809355641
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0529002666305768,1167.22331265589,1182.34232131352
"sp|P07741|APT_HUMAN;","HUMAN",-0.168799827497486,237.936989376011,261.180343444258
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.116936896711034,383.769986611851,406.384594103609
"sp|O43776|SYNC_HUMAN;","HUMAN",0.670948205268492,241.223697539395,147.948017491892
"sp|O15371|EIF3D_HUMAN;","HUMAN",0.112684650327174,221.71947662218,200.238277218491
"sp|P14678|RSMB_HUMAN;","HUMAN",0.131124125735431,1098.60253655841,979.564454710654
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.283926523351787,207.353888044211,246.517240925049
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.162647905220101,367.906205437482,320.951884503522
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",-0.186867158931142,151.243298929876,168.109972395857
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.0823868331487031,627.88661754635,649.152673414039
"sp|O75347|TBCA_HUMAN;","HUMAN",0.0048044438358885,430.333356513262,418.816173323088
"sp|Q16181|SEPT7_HUMAN;","HUMAN",-0.00864973946423691,352.829160595553,346.603558859599
"sp|P41250|SYG_HUMAN;","HUMAN",-0.0306168329434068,200.919630447566,200.402747293726
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.238541435108687,138.529820570036,159.593836168966
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.151173701472684,623.936387548769,676.57017335685
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.157470121531634,210.460395106518,229.212515059523
"sp|P52815|RM12_HUMAN;","HUMAN",-0.044009609460216,198.77100947496,200.108700192794
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.377002106505565,440.611259747522,558.739338004286
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.0482165084510139,994.474711164953,939.169204579122
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.168252785973512,199.308832781032,218.695776714298
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.0134259112175228,250.872576456255,247.263212370945
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.360058340405871,137.525068840089,172.359389368119
"sp|P22087|FBRL_HUMAN;","HUMAN",0.602954191225901,460.042774979784,295.771028835493
"sp|P45974|UBP5_HUMAN;","HUMAN",0.0489446542251788,322.934009648859,304.820864920568
"sp|P41091|IF2G_HUMAN;","HUMAN",0.0752744672129101,374.866863545915,347.441663060521
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",0.0380092403931835,357.864874189385,340.362626606547
"sp|P46782|RS5_HUMAN;","HUMAN",0.0879284580257958,897.126117197883,824.23131734187
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.170357392105211,4412.81386391876,4849.12086487302
"sp|P61204|ARF3_HUMAN;","HUMAN",0.0741090430017706,375.961397951277,348.737721742158
"sp|P21796|VDAC1_HUMAN;","HUMAN",-0.0539921696710341,813.520091162885,824.681516238416
"sp|P04844|RPN2_HUMAN;","HUMAN",0.0745517625063978,402.572957994354,373.307742239745
"sp|P62888|RL30_HUMAN;","HUMAN",-0.119018655426512,411.543548505199,436.424073293547
"sp|P02768|ALBU_HUMAN;","HUMAN",0.438992928346879,2229.29100795192,1605.76297563245
"sp|P84098|RL19_HUMAN;","HUMAN",-0.0787436484637471,895.693593349399,923.694554119357
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0552598198382316,381.574142841197,387.14933335565
"sp|O75947|ATP5H_HUMAN;","HUMAN",0.0401843915939398,390.742609769746,371.072509017081
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.27756563256164,61.2256769275864,72.4692708709853
"sp|P40429|RL13A_HUMAN;","HUMAN",-0.0544386397398417,1066.82232516656,1081.79376526337
"sp|P27708|PYR1_HUMAN;","HUMAN",0.248045047369351,290.082084321528,238.515508705786
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.159550251696783,878.352044092781,957.993898478519
"sp|P60228|EIF3E_HUMAN;","HUMAN",-0.0232228417508285,301.46309938103,299.150440698691
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.508281582566114,129.590649859335,179.989174643236
"sp|P09496|CLCA_HUMAN;","HUMAN",-0.110229503048528,517.095338803923,545.026633164328
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.338997512966254,72.4983552876355,89.544989360471
"sp|Q16186|ADRM1_HUMAN;","HUMAN",0.000591573496269503,107.164166836269,104.601093723721
"sp|P48444|COPD_HUMAN;","HUMAN",-0.0897361873965944,214.946860637371,223.361905408015
"sp|P62873|GBB1_HUMAN;","HUMAN",-0.0490044718631828,166.327516121689,168.027603410004
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.281470863449944,400.178833804189,321.504944635456
"sp|P26368|U2AF2_HUMAN;","HUMAN",0.107420068021988,276.452858852505,250.581576926103
"sp|O43399|TPD54_HUMAN;","HUMAN",-0.0718232672194765,349.18152579732,358.374360777776
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.159534523984301,226.829631724918,198.307813331088
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.589014114958716,235.092778928809,345.314584411143
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.200722714491414,207.553899770522,232.926644762233
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.0307782599624919,406.824308217628,405.823123541709
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.178665437400999,764.623284016928,845.076237092827
"sp|P60866|RS20_HUMAN;","HUMAN",-0.086684144718523,754.891032062211,782.786827609065
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.256943828626147,833.074434705019,680.770491422171
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.501523423015965,104.218113502153,144.072640746146
"sp|P53621|COPA_HUMAN;","HUMAN",0.375652346851978,389.793106673635,293.370367805554
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",0.0129037501459458,179.612994793373,173.827327614509
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.188429544985703,142.417894750896,158.471884300413
"sp|P14174|MIF_HUMAN;","HUMAN",-0.140801063073344,3273.89905162806,3524.64468348985
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.00818038729756373,133.896098572818,130.008005608764
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.125043908436398,324.456366310222,290.522015218427
"sp|P42766|RL35_HUMAN;","HUMAN",0.0848354016597737,972.992177277519,895.851578305211
"sp|O43684|BUB3_HUMAN;","HUMAN",-0.00649809092995407,292.404422042425,286.816922520381
"sp|P18754|RCC1_HUMAN;","HUMAN",0.27540832428469,144.454015437879,116.543529654111
"sp|P30043|BLVRB_HUMAN;","HUMAN",-0.376965621977488,160.262102740947,203.223305646801
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.15342784149754,206.547780579152,224.32187703896
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.510463279171072,304.812315230177,208.945232404654
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",0.169003438773287,381.304074013274,331.177677506647
"sp|P53618|COPB_HUMAN;","HUMAN",0.330196065705447,207.65719534244,161.291982109456
"sp|P16070|CD44_HUMAN;","HUMAN",0.0515879073565759,567.416305913821,534.609928057723
"sp|P43034|LIS1_HUMAN;","HUMAN",-0.484136628470806,69.3347655133145,94.7011850127871
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.0920656564649071,1609.65938920273,1675.37961341566
"sp|P60709|ACTB_HUMAN;","HUMAN",0.432730859549759,1727.9198736521,1250.0383762093
"sp|P10599|THIO_HUMAN;","HUMAN",0.000705136919127436,468.01380730198,456.784242230106
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.0218238304729339,260.389732114212,258.141718872824
"sp|P60891|PRPS1_HUMAN;","HUMAN",0.12339995941153,188.390081042564,168.87900395393
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.521814086030741,110.01066026452,154.234375184927
"sp|P61353|RL27_HUMAN;","HUMAN",-0.229829961355127,1555.90022215446,1781.69011389182
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0228986751485677,3216.80088278835,3091.68832771487
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.00825198230226471,165.119450490906,162.16123527943
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.00784261636309332,222.986894184645,218.929818248281
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.0415595517559997,347.396076486679,349.140553454317
"sp|P02794|FRIH_HUMAN;","HUMAN",-0.223754653339391,344.052142311735,392.324873948012
"sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.142825216019729,2775.73756607441,2992.52503524608
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",-0.205448560126739,2720.14535285101,3062.68975505715
"sp|P60953|CDC42_HUMAN;","HUMAN",0.133671374553849,164.236250406738,146.182250340967
"sp|P62847|RS24_HUMAN;","HUMAN",-0.0443059036208294,536.067353740711,539.78583145585
"sp|Q15019|SEPT2_HUMAN;","HUMAN",0.142689552583318,242.170440840708,214.206187753696
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.200967614150285,272.278179592451,231.302471581291
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0698211973137437,336.243680837772,344.617336164701
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.0152068207310526,342.361693485836,330.805081325128
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.131729273621669,133.206507435001,142.509763520402
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.244098993527334,268.636833042008,221.487466319667
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.0508427241737976,503.010119261638,474.172378808824
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0567254023614443,407.402073387324,413.774762136622
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.0298109525642156,299.893544098053,286.85197269231
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.214072821144378,561.648020066618,636.167220718762
"sp|P63261|ACTG_HUMAN;","HUMAN",0.557109934953505,1771.40766443441,1175.64562835394
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.660884160049705,3681.66036025283,2273.85350202229
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",-0.64806936366712,647.663471960069,991.065678834585
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.734955366272525,727.741381129914,426.970799894468
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.786620460232397,3040.04150270893,1720.86924902796
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.947108207271675,2490.8231294059,1261.53593359402
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.476557609736278,8511.2048634419,5973.0702696489
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.936537811331795,4412.3961822704,2251.19565575317
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.246002003831049,409.649903175114,337.305629566669
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.72096300880765,463.832878612786,274.78609599633
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.784758751504811,467.169107985905,264.790810219946
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.865138335597261,2017.13096026299,1081.34984170308
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.664778787745033,279.112587071382,171.919754277057
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.808457431157533,730.762881756234,407.447125184165
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.59812815819298,6725.98690357849,4338.76587412566
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",0.740274821965388,1028.87576726282,601.426731584746
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.881412308099461,1744.54176865855,924.729141174993
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.815648620042291,1362.65232312568,755.988302309526
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.852278447760111,1275.02205304594,689.637762591536
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.409486723823746,1432.7919648275,1053.36786622968
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.00647134243216,1419.14722994959,689.785570390741
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.750783147855713,399.715019323367,231.956707003662
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.01239289171593,1656.26840125747,801.742311203875
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",2.01105877213435,274.07098818462,66.395518591241
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.879774736621092,204.02363891093,108.269621679499
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.739847806125775,237.732062121915,139.006814399716
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.582751326186892,314.073794172808,204.772101353924
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.04668781722278,2621.73258467445,1239.27782256476
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.774222379287586,199.692188014821,114.014905389618
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.837733979668376,1460.93467113892,798.201344215899
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.665163512116689,3331.82766638745,2051.69630391914
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",0.271126575840326,87.0000198402186,70.3990558773208
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.507963279734457,678.534653664708,465.934172717966
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.576307478853312,127.802121245368,83.6983582847651
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",0.981824833242259,320.234219792389,158.333833941978
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",0.753142989231157,350.525277115919,203.079191481975
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.798949732311177,392.906285667257,220.518920258547
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.701703003621173,1219.7300433539,732.309695600013
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.957437762465793,273.122018473974,137.342182047323
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.790644995920653,1275.46225240767,719.986686023196
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.647014559861765,250.81368216696,156.403025190152
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.9340645286072,1858.95438463352,950.062130068819
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.444465169586676,145.579561450054,104.464270019799
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.489384185277458,289.258378265035,201.201559674026
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.699531707536815,368.281574417997,221.44438840918
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.592110620858421,5488.07608712565,3555.01781440891
"tr|C8Z9A2|C8Z9A2_YEAS8;","YEAST",-0.330143020748493,324.430528472617,398.26246848334
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.611575616660007,1649.22390736246,1054.00272009766
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.92417849616283,594.429040604733,305.885777897561
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.538044580101352,499.610394155299,335.991756834921
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.807051599555198,336.715363308429,187.923420213665
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.775114682566927,2053.9643318723,1171.99252890077
