"entry","species","logratio","sample1means","sample2means"
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.0428647592013143,224.8781364338,209.673527823369
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.101837592369681,137.081913445635,122.694172225119
"sp|P54886|P5CS_HUMAN;","HUMAN",0.022557798667205,228.281363144899,215.863806088473
"sp|P24752|THIL_HUMAN;","HUMAN",0.0646904945727169,289.550991747948,265.920136200223
"sp|P27797|CALR_HUMAN;","HUMAN",0.00645578411106305,1120.98596486899,1071.90608790109
"sp|Q13151|ROA0_HUMAN;","HUMAN",0.153384303185305,189.817299698526,163.931518531698
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.159789832678354,2361.82547734086,2534.2489941011
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.13833843598425,538.66546669803,470.083559396969
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.216565758334474,383.901723379191,428.462480838297
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0322581455802864,1443.42445926449,1355.76162787969
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0648755058563378,722.166723469237,663.144155836157
"sp|P67936|TPM4_HUMAN;","HUMAN",0.237862146830391,330.273695498808,269.011156723259
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.130557642125066,455.900225216851,479.370738190606
"sp|P22626|ROA2_HUMAN;","HUMAN",0.00334646496297426,2046.34305793231,1960.97024200613
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",-0.00727108832341673,244.701691634738,236.224932958487
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",0.289065653436809,135.324309819107,106.379595701372
"sp|Q01105|SET_HUMAN;","HUMAN",0.0137231274801275,920.687788508841,875.953912971173
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.169628021837142,465.200390926271,397.261881710625
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.0065953851740337,123.36728130322,119.037925559264
"sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0617646471332382,291.724143998106,292.459230310266
"sp|P11940|PABP1_HUMAN;","HUMAN",-0.0275796806453425,697.147711237515,682.538359217289
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.365944851802489,133.098047291915,164.752497985785
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.0506863424572194,2989.40140445945,2974.00908405072
"sp|P62857|RS28_HUMAN;","HUMAN",-0.0297519154829161,514.474404790185,504.452105958495
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.031659765091208,189.682807706549,186.233778816404
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0437387463880562,508.167741335106,503.122470340737
"sp|P05204|HMGN2_HUMAN;","HUMAN",-0.105224399176134,93.4084877915498,96.5077051630028
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.283072166714281,574.911555409271,453.824326447065
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.0133933518646695,256.181751778389,248.35902072222
"sp|P11586|C1TC_HUMAN;","HUMAN",0.103491062795511,531.710177411818,475.358217623404
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.0453188303595212,1878.92693964184,1748.91020960124
"sp|P68431|H31_HUMAN;","HUMAN",-0.100868817185352,9281.65963285557,9560.70955713533
"sp|Q15843|NEDD8_HUMAN;","HUMAN",0.107189923940837,125.718873168734,112.107080930073
"sp|P35527|K1C9_HUMAN;","HUMAN",0.486491804808067,187.336595559127,128.432206750758
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.229817368023268,121.201177828476,136.517620104166
"sp|Q58FF8|H90B2_HUMAN;","HUMAN",0.351041732791466,2243.13066312704,1689.19749175592
"sp|P30050|RL12_HUMAN;","HUMAN",0.0465072800650823,1164.20407217162,1082.75195055974
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.0352530734261949,399.404781450141,374.36994377943
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.0395038658251503,90.7727171620756,89.6080716106594
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.576339790686695,4807.21712839398,6884.76704895471
"sp|P04899|GNAI2_HUMAN;","HUMAN",-0.0560704106794658,135.480646670222,135.287005328035
"sp|P08174|DAF_HUMAN;","HUMAN",-0.123343947276689,772.555214360698,808.276036398306
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.0769088746505679,141.932050686222,143.791198284526
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.0784651336826015,199.365998854543,181.355479168307
"sp|P09429|HMGB1_HUMAN;","HUMAN",-0.260924016704846,472.447201744571,543.749892032889
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.0239870531665894,358.396234706218,350.013026530219
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.120625405556365,136.844364016312,120.896853324254
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",-0.426493100832351,80.0743943722174,103.366741515998
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0683127819668039,588.206458685194,592.371195415488
"sp|P62241|RS8_HUMAN;","HUMAN",0.0717688012667261,1354.02483829484,1237.43391922331
"sp|P62910|RL32_HUMAN;","HUMAN",0.00844309460629673,535.398299985915,511.252341659672
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.198853841368538,242.541009995185,267.390577860301
"sp|P11388|TOP2A_HUMAN;","HUMAN",0.189806008571119,371.750441197064,313.050309681028
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.0874099905700769,731.946383318715,746.951227573801
"sp|P13489|RINI_HUMAN;","HUMAN",0.0572302395087316,142.862271604915,131.883201047052
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.0953958232531863,617.32097316395,633.472816845823
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.201806737802403,254.243280480728,280.866092354847
"sp|P30085|KCY_HUMAN;","HUMAN",0.042535235198425,72.5613247003517,67.6707154541023
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.219120981297521,775.111970089552,866.615353261126
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.448749982561092,2033.05770065085,1430.74569021921
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.0487213486336845,269.300599781546,267.549322204753
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0517083019851857,56.5045165157217,56.2534108170715
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.0297652798650697,154.676371236433,151.664579013607
"sp|O75368|SH3L1_HUMAN;","HUMAN",-0.294087497076815,245.661332402653,289.311640593112
"sp|P14384|CBPM_HUMAN;","HUMAN",0.194842818272055,100.356146469607,84.2151818937583
"sp|P35659|DEK_HUMAN;","HUMAN",0.0145468804471765,264.25400701237,251.271065377635
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.273848528888539,239.906157775651,278.597980418199
"sp|P23921|RIR1_HUMAN;","HUMAN",0.301999270656301,293.025878353153,228.294308458732
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",-0.6514360578286,2096.4104412063,3162.84606029171
"sp|P18621|RL17_HUMAN;","HUMAN",0.0303542079036572,599.135433145806,563.491571887193
"sp|O00625|PIR_HUMAN;","HUMAN",-0.0690003062038014,160.638638733331,161.85313809965
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.00835150782432496,128.928447011962,124.55545509976
"sp|P45973|CBX5_HUMAN;","HUMAN",0.135913943369561,112.071720005828,97.9674514924696
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.646982010641105,230.105375432416,141.145071944015
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.409895287143668,292.116008726831,372.774401560169
"sp|P07919|QCR6_HUMAN;","HUMAN",-0.24224090547989,275.732549713463,313.263475985327
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.0825777878637968,1274.15827076556,1155.75274497409
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",-0.23822695143533,1062.37081918815,1203.62039566097
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.193473406286355,194.936771117225,163.739106677264
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.631187798356358,534.186738152937,794.693222515152
"sp|P36542|ATPG_HUMAN;","HUMAN",-0.0463962437623756,361.628223241129,358.697975667136
"sp|P55735|SEC13_HUMAN;","HUMAN",0.717707709789284,215.359611257668,125.780308881356
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.0211875536073315,572.278636676528,557.809068035308
"sp|Q15631|TSN_HUMAN;","HUMAN",-0.149131876976591,161.742041950886,172.272532052996
"sp|P40938|RFC3_HUMAN;","HUMAN",0.107006506791998,77.05904462466,68.7244699774424
"sp|O75821|EIF3G_HUMAN;","HUMAN",-0.292001346488261,313.33830209507,368.480573782324
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.0505870911096327,393.350478168505,391.29821009512
"sp|P63313|TYB10_HUMAN;","HUMAN",-0.0233463688215579,310.258915633984,302.86715266114
"sp|P15291|B4GT1_HUMAN;","HUMAN",-0.342990710673705,248.640361871116,302.915898905625
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",0.271837605114894,104.399673808985,83.0553888214607
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.734341162032493,278.136628406692,160.582944138013
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.306657699387093,956.102569743527,1135.84114973381
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0144422484370615,339.23465010552,322.591264313766
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.0771608210383353,426.699805452357,432.364584871591
"sp|P38117|ETFB_HUMAN;","HUMAN",0.101903152216744,323.322944570264,289.37470587971
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.145642103350988,141.321590301442,122.706006259164
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.419114086074868,168.76941058895,121.234930884241
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.012975184897461,313.991415715342,298.890287074206
"sp|P62899|RL31_HUMAN;","HUMAN",0.306137302113852,1117.48172846896,868.128206538782
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",0.0446494269530927,197.348688698426,183.777938373489
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.02476085416875,977.705965822884,955.348821223692
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.0839867086562657,230.459307276925,234.626313933988
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.503449947399606,117.902887516892,160.53802799385
"sp|P00966|ASSY_HUMAN;","HUMAN",-0.513101019255067,185.543910053873,254.334601725268
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.746971016313979,168.076639289236,96.1936980492277
"sp|P35998|PRS7_HUMAN;","HUMAN",-0.00647235353544343,168.486349816887,162.559756925741
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",-0.131924114208227,250.435844502989,263.578238638589
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",0.15000430934925,427.640730276567,370.188747042412
"sp|P01891|1A68_HUMAN;","HUMAN",-0.0779934198875214,361.385510652662,366.394581112953
"sp|P62244|RS15A_HUMAN;","HUMAN",0.0812460296482442,818.248091615307,742.895035613577
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.117629465908495,443.159760436485,392.328870883828
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.177594503580863,325.472828901523,276.409784967211
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.102466140064447,130.28960110113,116.563967138657
"sp|P20618|PSB1_HUMAN;","HUMAN",-1.46870054566789,69.1702199238458,183.883187114353
"sp|O95782|AP2A1_HUMAN;","HUMAN",-0.361041772992825,139.326342199029,171.8769292319
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",0.214663473313183,61.9569135937697,51.282545935155
"sp|P35613|BASI_HUMAN;","HUMAN",0.136572164130018,1023.69640052675,894.455636845789
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",-0.695749090183554,138.229959831701,215.051994354292
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.211148163728945,168.328815352899,187.163149574287
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.0971413272087641,1355.35824043055,1217.05889371817
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.0564108080661507,146.909176339401,146.733817394679
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.0808704050532427,179.993739735458,182.852863209981
"sp|P82979|SARNP_HUMAN;","HUMAN",-0.0959131955285937,411.252859286097,422.164418206654
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.038895456283255,205.133594765914,191.790918357471
"sp|P61313|RL15_HUMAN;","HUMAN",-0.0584544650044576,1014.235930268,1014.46130491905
"sp|P16152|CBR1_HUMAN;","HUMAN",0.200831272971877,631.277173102654,527.550204118754
"sp|P33991|MCM4_HUMAN;","HUMAN",0.185639336406392,121.585179281939,102.68277050165
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.162579294562896,3352.3055856341,3604.00008109057
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.100869643714074,960.122461158526,859.927402392215
"sp|Q13155|AIMP2_HUMAN;","HUMAN",-0.0787519859076868,68.6757031102715,69.6642188200096
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.120796331994644,926.255619737395,967.37335750594
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.0487684413968352,420.098184084511,417.379884964834
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",0.170831145595631,157.969303549538,134.786796500442
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.425614417773287,255.775980398137,329.976043860958
"sp|O95202|LETM1_HUMAN;","HUMAN",-0.00158005884750693,131.317519684536,126.269442613143
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.0792758640654989,214.868752727463,218.040727761039
"sp|P15531|NDKA_HUMAN;","HUMAN",-0.0682767202552808,325.933894745601,328.233432289332
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.00904475522303717,176.544641180935,170.638580336141
"sp|Q8N766|EMC1_HUMAN;","HUMAN",-0.107187783951141,72.1688509334689,74.6648979324585
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.0827946267755283,268.353418105514,272.979946684722
"sp|P62826|RAN_HUMAN;","HUMAN",-0.132587851166862,910.422260740407,958.640417476811
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;","HUMAN",-0.215449125728183,5150.17022485464,5743.52056131425
"sp|P62750|RL23A_HUMAN;","HUMAN",0.00339311814155471,190.831182430587,182.863849527678
"sp|Q15691|MARE1_HUMAN;","HUMAN",-0.0401718638941968,207.91111587194,205.338597969986
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.208902731415266,124.917258094329,138.678258235725
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.57886226910421,110.252757718207,158.177356988466
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.330264011183696,196.815329992383,237.672121965018
"sp|P48047|ATPO_HUMAN;","HUMAN",0.171696848087132,531.665111593765,453.369403959614
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.15403253670885,290.727954209597,310.709944349158
"sp|Q16719|KYNU_HUMAN;","HUMAN",0.0104469021754564,270.537910993908,257.978342654628
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0386020114541432,204.515828355912,191.252230681041
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0522599538830313,366.802212620474,339.781774512063
"sp|P07437|TBB5_HUMAN;","HUMAN",0.324058995947886,470.553017043093,361.041422175235
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.0150719925180535,153.579600483082,149.063255681422
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.0663499920884757,162.826679654394,149.366146271866
"sp|P09234|RU1C_HUMAN;","HUMAN",0.0559243057276795,143.044625901526,132.171129024878
"sp|P61106|RAB14_HUMAN;","HUMAN",0.00803626133731221,156.035768632339,149.040725508127
"sp|Q16630|CPSF6_HUMAN;","HUMAN",-0.0240360375924354,196.31707891285,191.731556848182
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;","HUMAN",-0.108842234653983,60.9898437398806,63.1716535837009
"sp|P16989|YBOX3_HUMAN;","HUMAN",0.0734585495251342,88.7339212792623,80.9983914424012
"sp|P67809|YBOX1_HUMAN;","HUMAN",-0.253374636473492,205.93210878098,235.774796970738
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.04728065761239,404.938158459433,376.405321214947
"sp|P62714|PP2AB_HUMAN;","HUMAN",0.705853481724745,252.736287016721,148.827942372159
"sp|O00159|MYO1C_HUMAN;","HUMAN",-0.825328923153022,47.0016430152334,79.9947985120553
"sp|P51148|RAB5C_HUMAN;","HUMAN",-1.62117574794142,26.2172266290576,77.465659697341
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.147041681257958,191.931276091119,166.487541885667
"sp|P00367|DHE3_HUMAN;","HUMAN",-0.0200891818018087,228.567438445009,222.618757527945
"sp|P46060|RAGP1_HUMAN;","HUMAN",-0.171563801751163,72.3619674938178,78.2809638224455
"sp|P31947|1433S_HUMAN;","HUMAN",0.167647194490555,139.832785841116,119.575477240098
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.252764798659336,246.817014373666,282.465120607839
"sp|P08559|ODPA_HUMAN;","HUMAN",0.00542657726434231,441.418995691458,422.393671584133
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.0584375417958934,2940.63081176383,2712.37040779715
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.155301650758627,179.370952151837,191.867985533043
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.117455304080875,131.504569278462,116.434912336227
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.0596843780882951,456.380709819451,456.871444615602
"sp|P39656|OST48_HUMAN;","HUMAN",0.218154836389064,509.68159461461,420.850404019669
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0934135363862883,626.560827782828,642.071603499315
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.00457084461908726,1116.36030164952,1075.67306198212
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.0435389925517088,274.010947501534,271.252908907311
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.0617837146674164,332.186336708542,333.027781096513
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.366171997240997,162.809432478045,201.561816787848
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.69302795453843,109.494480968258,170.025624421105
"sp|P33176|KINH_HUMAN;","HUMAN",-0.166445349053578,92.2949723725027,99.4908254029787
"sp|P07099|HYEP_HUMAN;","HUMAN",0.212534685330261,179.112174263134,148.472402985308
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.0896165871687057,749.814578435792,676.825240484929
"sp|P14406|CX7A2_HUMAN;","HUMAN",-0.0915028295535681,218.927714347256,224.050432398113
"sp|P62266|RS23_HUMAN;","HUMAN",-0.000572682296791971,1045.61687723022,1004.71971943583
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;","HUMAN",-0.970904971355237,108.541754353893,204.347017360861
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.248585077620389,1649.70015651966,1333.74682265707
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",-0.260281008271956,73.4898944812982,84.543449098351
"sp|P20020|AT2B1_HUMAN;","HUMAN",-0.12615697099649,107.366163800179,112.54971912004
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.470095618510068,180.741959906204,240.476042629878
"sp|P99999|CYC_HUMAN;","HUMAN",-0.0446070821568785,246.250875946227,243.952796446303
"sp|P13473|LAMP2_HUMAN;","HUMAN",0.0249031328917269,512.691766163306,484.015979431896
"sp|P52292|IMA1_HUMAN;","HUMAN",0.667714948444206,239.745418906592,144.959951950703
"sp|P20674|COX5A_HUMAN;","HUMAN",1.31165148554218,360.883745810163,139.643532986552
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.0799700000232755,307.365548030086,279.306964551263
"sp|P23526|SAHH_HUMAN;","HUMAN",-0.0421769844027685,238.82855946573,236.201550221785
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.124166501757999,207.480168654409,182.851571806807
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",0.350857618924107,134.061644354008,100.96848074434
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",0.166430973797634,122.548232114621,104.883285240453
"sp|P15121|ALDR_HUMAN;","HUMAN",0.15359079936831,434.966373943674,375.595338426671
"sp|P00390|GSHR_HUMAN;","HUMAN",0.450939038239127,231.708087793421,162.81520616329
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.1805712167496,230.23946791441,250.632319064733
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.390008648822679,255.345607170502,187.164740340852
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0030857503384754,7568.26600712475,7284.927576805
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.0511410383151745,620.12030614883,574.884915520582
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.243677160683494,151.197312227633,122.656306664314
"sp|Q8WVY7|UBCP1_HUMAN;","HUMAN",0.133047358216462,83.7531942553987,73.3584389258327
"sp|P33240|CSTF2_HUMAN;","HUMAN",0.224332642648287,456.715736150438,375.504432734264
"sp|P09661|RU2A_HUMAN;","HUMAN",0.0795500777568938,201.166183985784,182.855473646489
"sp|O60762|DPM1_HUMAN;","HUMAN",0.336106379580581,103.862827718766,79.0281812783368
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.138725032723232,221.861289282319,193.562437957515
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.174053043523729,275.581715483877,298.638319645014
"sp|Q13428|TCOF_HUMAN;","HUMAN",-0.0413461783787858,155.995560013326,154.190857784653
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.194631832935201,362.026576426748,397.95175123917
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.024490042624927,127.560015760495,124.619713567406
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",0.292354977632527,916.967399872952,719.194281033362
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.029998125028927,241.250906125282,236.591553385518
"sp|P27105|STOM_HUMAN;","HUMAN",-1.41888696405977,57.1936639156429,146.884308393834
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.149625695028136,308.338937661882,266.984775240811
"sp|O15260|SURF4_HUMAN;","HUMAN",0.105184256921864,424.384039109205,378.961745923581
"sp|O00764|PDXK_HUMAN;","HUMAN",0.254787993208912,143.820950316527,115.77726143259
"sp|P62829|RL23_HUMAN;","HUMAN",-0.0751284201125176,942.906959964971,954.079790167991
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.655725653765513,284.059254804775,429.835203337949
"sp|P33316|DUT_HUMAN;","HUMAN",0.233078898235224,154.8553563562,126.550084441064
"sp|P05455|LA_HUMAN;","HUMAN",-0.126376301411677,267.431421139143,280.385426510175
"sp|P07686|HEXB_HUMAN;","HUMAN",0.194895656157559,199.389850812127,167.314491151102
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.0665959263160711,297.694633037582,299.445867197533
"sp|O96008|TOM40_HUMAN;","HUMAN",-0.371863115766615,115.684742820339,143.786457695768
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.428331849913445,2333.29642038341,3015.85596942781
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.170193650087547,366.711643720636,396.330997726369
"sp|P46778|RL21_HUMAN;","HUMAN",-0.0163586630587948,1401.86480419838,1361.85392749518
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.481648764159402,185.221744365042,248.417760566492
"sp|P10515|ODP2_HUMAN;","HUMAN",0.585017044351109,376.474271018929,241.061341883209
"sp|P07305|H10_HUMAN;","HUMAN",0.0791847999067442,295.679733945326,268.834193043218
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.583021526697779,518.400428851113,332.397946057519
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.0607530300665645,189.937775676803,174.913290724126
"sp|P09972|ALDOC_HUMAN;","HUMAN",0.107396463784993,249.468285193827,222.426092204536
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.177437471849855,318.455278189884,270.479526265897
"sp|P46779|RL28_HUMAN;","HUMAN",0.0223809460222601,515.250535487176,487.282778408962
"sp|P26885|FKBP2_HUMAN;","HUMAN",-0.496922869165171,426.497514767939,578.102890783443
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",0.2162076326316,174.349356699043,144.156859875241
"sp|Q07020|RL18_HUMAN;","HUMAN",0.13220927271144,1435.74424819842,1258.28226483576
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0205551519107209,374.423439631667,364.796525246575
"sp|P17066|HSP76_HUMAN;","HUMAN",-1.34755039706729,3297.68476708552,8060.50358323764
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;","HUMAN",0.509173069646279,2108.85926954657,1423.2171848293
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.0973018301486632,192.431427941407,172.776702109097
"sp|O14684|PTGES_HUMAN;","HUMAN",-1.60391244040336,139.989425061793,408.715334227985
"sp|P46781|RS9_HUMAN;","HUMAN",0.154581246153598,1823.23238153237,1573.28854544887
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.0726588465013429,691.301250887301,631.385781457819
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.225978329629525,378.99181742677,425.751352365789
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;","HUMAN",-0.135196598831628,4877.84250714471,5145.48068843162
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.10870648342151,406.667982108308,421.176217593063
"sp|O43852|CALU_HUMAN;","HUMAN",-0.281996959292726,172.242771369245,201.154843936247
"sp|P46783|RS10_HUMAN;","HUMAN",0.0921479637423008,100.175103286021,90.2652199669844
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0544753029455265,1010.57200086413,934.691962692565
"sp|P49458|SRP09_HUMAN;","HUMAN",0.393992231665286,260.261752135008,190.242181126169
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.0651546848384818,167.36048728379,168.176919496488
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.0432945131381528,247.066489117032,244.538215129707
