"entry","species","logratio","sample1means","sample2means"
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.0665521844750527,206.68912407092,190.325097102887
"sp|P61106|RAB14_HUMAN;","HUMAN",0.116732199569544,200.477441384863,178.294627336516
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.117134503363433,259.042219002078,230.314983035129
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.0490288817997769,514.189413250919,479.265983647594
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.148299866823998,243.705637920215,212.04864768527
"sp|P00367|DHE3_HUMAN;","HUMAN",-0.0183978543597372,290.207207658444,283.438694880154
"sp|P31947|1433S_HUMAN;","HUMAN",0.33855914327532,199.700682970988,152.291523671006
"sp|P08559|ODPA_HUMAN;","HUMAN",0.00597590706948987,560.381406398802,538.142669368076
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.0602242582676713,3734.8821840466,3454.30147091915
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.153803464388877,227.72303251667,244.297517530634
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.0788512281355222,162.478595970027,148.344760500139
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.0587077370485207,579.467081047849,581.988225183623
"sp|P39656|OST48_HUMAN;","HUMAN",-0.134784023710466,591.350198735946,626.082291717161
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0917120040185493,795.701900923793,817.656886519591
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.00318653213989854,1417.76407629279,1370.17439907753
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.0430790654630077,347.812449828159,345.561900096558
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.365101269929797,206.665381950235,256.676913200228
"sp|P07099|HYEP_HUMAN;","HUMAN",0.452677936255651,251.107564653163,176.930537959151
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.0906987144367173,951.941120018416,862.024665096887
"sp|P20020|AT2B1_HUMAN;","HUMAN",-0.483321607343495,118.404818909391,159.615961496758
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.387399057061164,165.732649233053,209.04483813497
"sp|P99999|CYC_HUMAN;","HUMAN",0.109228437493876,312.525698504813,279.394168645215
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.0805629387564562,390.454888669076,356.066932159929
"sp|P23526|SAHH_HUMAN;","HUMAN",-0.196842596807355,272.248804522358,300.908285740299
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.125753964070446,263.484582837821,232.869243550986
"sp|P15121|ALDR_HUMAN;","HUMAN",0.155958946586047,552.359472938083,478.064092101328
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.132130981673445,301.906642917505,319.05143105701
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.0975528531080228,314.439432332187,283.389208146428
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.0525907893763444,787.350447392286,732.064441777484
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.179601411834394,149.164762935166,127.002850662931
"sp|P09661|RU2A_HUMAN;","HUMAN",0.080232199991306,255.44011485793,232.996523517646
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.14104901055746,325.037197850618,284.240344809861
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.0376568086135891,315.997256607312,312.774818131482
"sp|Q13428|TCOF_HUMAN;","HUMAN",-0.0400288598568527,198.049862448479,196.352787788204
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.196250130525788,459.71160288144,507.896570442588
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",0.175873970968417,1072.95089189624,915.902287049324
"sp|P35237|SPB6_HUMAN;","HUMAN",0.152428788347224,306.289569419544,265.741394029924
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.151590245121081,391.566893196236,339.926790295992
"sp|O15260|SURF4_HUMAN;","HUMAN",-0.0548514249685412,469.579675291922,470.363761194057
"sp|P62829|RL23_HUMAN;","HUMAN",-0.0730374919594988,1197.50858057701,1214.72438252715
"sp|P33316|DUT_HUMAN;","HUMAN",0.224657274095122,177.305677953592,146.321014732418
"sp|P05455|LA_HUMAN;","HUMAN",-0.125384142096707,339.596761308198,357.207498162593
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.0124942042748514,253.184681726241,246.269821517379
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.0659800819716551,377.875551715062,381.437526213005
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.169271191883445,465.471005174075,504.732161233402
"sp|P46778|RL21_HUMAN;","HUMAN",-0.0153361533422033,1779.77979934732,1734.58487208296
"sp|Q13442|HAP28_HUMAN;","HUMAN",0.150764855940502,265.055848177295,230.231787888268
"sp|P07305|H10_HUMAN;","HUMAN",0.125697568992092,375.57493480716,331.948339836333
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.179813039290887,404.363748322799,344.235562209156
"sp|P46779|RL28_HUMAN;","HUMAN",0.0249187493482241,654.296462320759,620.134538625463
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.0354175463288312,1821.96625377136,1800.58949337333
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;","HUMAN",0.504395560225431,2678.48392478017,1820.80522102016
"sp|P46781|RS9_HUMAN;","HUMAN",0.154922032391597,2312.98667359176,2003.31660548768
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.0735957865796776,877.860163270441,804.421077025954
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.0339535533018628,549.311470262695,542.315908991009
"sp|O43852|CALU_HUMAN;","HUMAN",-0.279801999609268,218.781186727979,256.124667460295
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0555528762020643,1282.46717862719,1189.9694619886
"sp|P49458|SRP09_HUMAN;","HUMAN",0.395217779096354,330.456505347336,242.30062732295
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.0425932639478291,313.54251008785,311.408827926695
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.0531907385728337,709.698122934303,710.065322424848
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0406091165773399,548.682091820684,544.199310207445
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.0373155320265771,443.438703429102,416.690059765303
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.225803498665714,230.971035038178,190.456822025751
"sp|P48643|TCPE_HUMAN;","HUMAN",0.203442222995683,577.548272048838,483.680653281919
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0510961474381184,1288.8135942072,1287.60964282538
"sp|P07741|APT_HUMAN;","HUMAN",0.128721281177189,247.308972764373,218.124046531669
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.115341783746973,423.663425238661,442.542463207319
"sp|O43776|SYNC_HUMAN;","HUMAN",0.409055975449399,258.255329070656,187.552912409985
"sp|O15371|EIF3D_HUMAN;","HUMAN",-0.0188070588797649,214.925022240284,209.971866241999
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.282264660267272,228.915515298561,268.446655486294
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.163635724169776,406.12846122968,349.636531607754
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.0815432213938681,692.988809840876,707.108107037102
"sp|O75347|TBCA_HUMAN;","HUMAN",0.00611949698006234,475.020517678305,456.123927865186
"sp|Q16181|SEPT7_HUMAN;","HUMAN",-0.00793030353674636,389.450204226892,377.617257892375
"sp|P41250|SYG_HUMAN;","HUMAN",-0.0288721854805038,221.828560187951,218.233537905345
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.00146735331768057,141.067669349275,136.170128610214
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.14983226506233,688.637918019552,736.728681211934
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.179290439774467,204.987794865155,223.826984110698
"sp|P52815|RM12_HUMAN;","HUMAN",-0.0422951964198421,219.496701045407,217.957972441037
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.253692985821487,486.556395214418,559.390417759103
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.0501235846454494,1097.89897576522,1022.55415214716
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.0167382720030027,236.951468634749,231.158978080741
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.0120848224741571,276.90107796402,269.262069622595
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.211530502785989,151.763436306607,169.455947807498
"sp|P22087|FBRL_HUMAN;","HUMAN",0.269472112849659,482.421817952053,385.940531894161
"sp|P45974|UBP5_HUMAN;","HUMAN",0.0115336510772719,325.383115229199,311.268861308744
"sp|P41091|IF2G_HUMAN;","HUMAN",0.076244523444889,413.938124794844,378.613572482941
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0290398505361924,395.179084978505,388.819875137519
"sp|P46782|RS5_HUMAN;","HUMAN",0.0893552772748898,990.390886917707,897.678153199268
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.168753548625014,4872.26766214804,5281.33429031072
"sp|P61204|ARF3_HUMAN;","HUMAN",0.0540527473854365,399.881440039013,371.426074305566
"sp|P21796|VDAC1_HUMAN;","HUMAN",-0.0522207708173171,898.515912286493,898.376597546768
"sp|P04844|RPN2_HUMAN;","HUMAN",0.0756179079736127,444.335353807207,406.593330142287
"sp|P62888|RL30_HUMAN;","HUMAN",-0.135013464881464,448.727269776071,475.158174152952
"sp|P02768|ALBU_HUMAN;","HUMAN",0.440698158898351,2461.3982231477,1748.7638093083
"sp|P84098|RL19_HUMAN;","HUMAN",0.170775049279753,1068.17538321639,915.054143459031
"sp|P28072|PSB6_HUMAN;","HUMAN",0.149267909468074,485.07165788676,421.778483557674
"sp|O75947|ATP5H_HUMAN;","HUMAN",-0.0121188890243097,431.482505446948,419.588889748212
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.109693806124077,78.8108782255712,82.0011479382486
"sp|P40429|RL13A_HUMAN;","HUMAN",-0.0526183444873826,1178.13788642801,1178.27987852663
"sp|P27708|PYR1_HUMAN;","HUMAN",0.24933709465522,320.264857357733,259.814856407829
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.157717870239489,970.105308147729,1043.54055052808
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.0416071481861166,327.122580170326,306.477193820886
"sp|Q16186|ADRM1_HUMAN;","HUMAN",0,116.218806599921,112.069917086474
"sp|P48444|COPD_HUMAN;","HUMAN",0.0918060998582918,237.288145801774,214.710009900146
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.151321210596305,241.620974257067,258.761400844516
"sp|O43399|TPD54_HUMAN;","HUMAN",0.0418048034628289,385.484292362083,361.106100540935
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.234661786727358,186.080007535012,152.500798408306
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.341465573881668,307.860560419276,376.147409248897
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.1996345539668,229.131683089496,253.742826479296
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.0300148219473954,448.934699243752,442.00906392278
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.176994237934282,844.223045015748,920.344490468611
"sp|P60866|RS20_HUMAN;","HUMAN",-0.0852679649334231,833.268512748745,852.443935372838
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.25906363247728,919.990173849297,741.327146441267
"sp|P53621|COPA_HUMAN;","HUMAN",0.195989532142737,379.637128692101,319.582206627429
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",0.0140184880943718,198.320781980196,189.391672753861
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.112894350863166,141.145619668632,147.185365198091
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.126617847184896,358.238991332182,316.424223130881
"sp|P42766|RL35_HUMAN;","HUMAN",0.0873248850308285,1074.9405443343,975.685100745484
"sp|O43684|BUB3_HUMAN;","HUMAN",0.128090322573384,322.800255762057,284.831147807668
"sp|P18754|RCC1_HUMAN;","HUMAN",0.241715469892591,155.678659008758,126.963274347128
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.510492593907076,300.088911566211,203.136985840967
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.0668731801889553,357.067870772102,360.656900512551
"sp|P16070|CD44_HUMAN;","HUMAN",0.0253477954967672,526.205966575362,498.583567186514
"sp|P43034|LIS1_HUMAN;","HUMAN",-0.115760354517036,98.6922032482032,103.119980581078
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.0905642430789272,1777.49010539647,1825.08201168569
"sp|P60709|ACTB_HUMAN;","HUMAN",0.234138512212482,1475.40812646515,1209.60088237078
"sp|P10599|THIO_HUMAN;","HUMAN",0.0022653181353924,516.647893884512,497.422440214562
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.0193532186908165,287.706125495652,281.182084957274
"sp|P60891|PRPS1_HUMAN;","HUMAN",-0.0154111431061304,215.061638685743,209.611355311488
"sp|P61353|RL27_HUMAN;","HUMAN",-0.227974555549585,1718.14224564356,1940.43426482719
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.138570739524567,3553.49180610281,3112.82000107198
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.00660908344392723,182.288909184255,176.588500013553
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.00601262854807548,246.240924084482,238.442053245945
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.0399427794825871,383.562058967829,380.252655009666
"sp|P02794|FRIH_HUMAN;","HUMAN",-0.165195041350227,379.714386694577,410.580532607544
"sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0295219620985317,2643.11012426528,2601.44646760525
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",-0.00575520655967418,3445.3632738686,3335.64749449367
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.03125185599154,161.585484674823,159.229206333565
"sp|P62847|RS24_HUMAN;","HUMAN",-0.0422849641809767,591.998533189604,587.844301197264
"sp|Q15019|SEPT2_HUMAN;","HUMAN",0.21105514097172,262.685632953304,218.834117275737
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.0217857754937603,257.355300248556,251.943946519539
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0681667810198864,371.224620022674,375.292302009818
"sp|Q92804|RBP56_HUMAN;","HUMAN",-0.0748949896836095,290.50107344706,295.057065640861
"sp|P52565|GDIR1_HUMAN;","HUMAN",0.151795784242661,178.841021238351,155.233230661499
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",-0.0592541499896832,277.625768425619,278.939288766982
"sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0417992832533999,507.156137694597,503.42776367808
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.002693469887038,427.675864459908,413.178958135508
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.098538862457531,290.391652306795,299.819530851282
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.0840035171502172,620.29646347078,634.014984998015
"sp|P63261|ACTG_HUMAN;","HUMAN",0.214150064814046,1530.40655195339,1272.1955212562
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.662634339443143,4064.94253240311,2476.24856541304
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",-0.646674692115985,715.035337939747,1079.46514661553
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.736974869683379,803.697819156286,465.00100028486
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.787286325166114,3354.96403276756,1874.57883224243
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.948494720220906,2749.91220649568,1374.0612947521
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.478003648140934,9399.46342281647,6507.62119787765
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.938160411822461,4871.52364806859,2451.67573926984
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.235941833739798,452.107170812,370.193224073457
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.7850175427068,515.664253392922,288.579740216597
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.866968041813398,2226.81477619349,1177.37103582397
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.666169728189885,308.152126667881,187.258154093424
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.809743588044773,806.674797251115,443.765993898625
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.599955910712401,7426.71546057091,4725.03140074141
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.883406496269206,1926.18686754952,1006.88345102162
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.816862386890204,1504.37945518869,823.512038105281
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.853335678521784,1407.3470111676,751.163018750292
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.41142966839656,1582.50935561671,1147.37730143627
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.00775364906929,1566.85781726932,751.412042790738
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.752489857498523,441.409783983491,252.657721759423
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.01387027909649,1828.33909821507,873.10006371886
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.880802062863455,225.23592259145,117.951224733908
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.649577050692333,346.672473061323,213.103126260351
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.04817362971971,2895.4802747905,1350.21070386043
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.838935955931567,1612.52710587316,869.31020029796
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.666544981000499,3678.83514467602,2234.97635611998
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.510013501425552,749.429114621776,507.474048531531
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",0.937082148630766,353.55530892031,178.065657170605
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.800482785393588,433.739813435208,240.144474285573
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.703616462050052,1346.64389491508,797.362386495971
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.792417556199556,1408.49427687114,784.198978465888
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.666813055262584,322.721373819729,196.024176295998
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.936453807488001,2052.91135900713,1034.3848502988
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.280002405446716,160.652056802417,127.587993121199
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.575386305942966,338.740724800742,219.215629183002
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.701319005848119,406.633538617587,241.155836701977
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.593947861311149,6060.11598088285,3871.66215124308
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.613020648890641,1820.11105218055,1147.55344908921
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.926016469105318,656.340927988841,333.106718501743
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.53981007813005,551.776813788403,365.996608170727
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.80959078159693,371.753373862866,204.529731523944
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.775848052474909,2267.34935671481,1276.96074035651
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.485601301256331,712.879281623203,490.96222049922
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.805400619012007,378.315967958866,208.745713695701
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",0.724548598182392,1305.45327898643,761.838841899398
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.75069675110197,185.521992211211,106.322651506887
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.882918176141071,577.79618335854,302.135984602826
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.19370694919629,3621.09063226641,1526.54790039846
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.700148445550941,1421.83282948628,843.908756549958
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",0.519914447194237,270.558535184443,181.955016785132
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.671523032578926,828.882077811599,501.830222394419
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.86946890640955,811.955631047367,428.557121181871
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.649757205042049,2032.67689826137,1249.35132526904
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.633356676152589,222.846620852298,138.534944363172
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.19054396543102,2992.52977739611,1264.33358639675
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.605055199363647,384.671145108825,243.872306257879
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.671800353663132,727.275625406438,440.229978969136
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.89300690667894,367.26900711576,190.710697590481
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.731603634805946,288.75699700025,167.691294262454
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.879673237648635,578.159445058809,303.006700986992
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",0.766694214428129,195.485837974928,110.797505639692
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",0.790918812948296,880.992126773792,491.014570273766
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.00544918482395,525.804624126126,252.561225650918
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.549659010161638,485.65020067568,319.94281541142
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.523557853140754,341.625535010535,229.169251171315
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.15267701285253,2575.31068221377,1116.9967568757
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.809991615997265,5767.46183770595,3172.23677856591
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.900073989153018,773.211741873258,399.541421628238
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.183786760051852,402.925086635517,342.067347079278
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.803483023966375,497.004832430789,274.600143153339
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.05135866582507,1742.53308733358,810.780281112645
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.551401193485309,1851.45568006069,1218.25347993127
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.553212842948429,574.746949050122,377.7075394784
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.938239150573341,987.174003727092,496.784711227249
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.794381044634314,2516.38357545425,1399.12642315565
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",1.07041572049617,720.061421504114,330.639657858306
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.322598455727135,963.389497421718,742.852748941313
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.17687611889816,895.472992114007,381.935580095821
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",0.942847633622955,1428.1757208619,716.421920823879
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.942993580764512,1663.37177722545,834.319922286672
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.56419567913,322.68456593276,210.451007763684
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",1.00294657885566,1587.14360989569,763.680778423907
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.956745196095167,597.075761040745,296.642298607402
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.488784594940392,1094.44533845374,752.086668441676
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.803338849452714,10402.0892585669,5747.83277908008
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.799305985244922,490.000336309636,271.5150703214
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",0.964671849598048,637.863553811291,315.170285089924
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.810824139769274,793.465918854474,436.172749932812
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.882132504694916,240.874081250393,126.0243209944
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.849128702084587,588.690715578252,315.127726363319
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.14108104466212,1347.35113289824,589.106492407175
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",-0.649874220436706,175.603457557911,265.691301100638
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.657620192361393,505.713405409011,309.138931461021
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.791759749924032,636.700461084698,354.653597340425
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.823864478007501,313.974735915705,171.040683224492
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",0.734508611164298,198.382963128878,114.976183279972
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.722672934152075,1126.50190775717,658.261326167853
"tr|C8Z689|C8Z689_YEAS8;","YEAST",0.0178764035205291,135.349141416976,128.910060013753
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.749248688551618,1324.54181161789,759.857197915666
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.858543160793616,1665.15950724329,885.566616497342
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.526015420719088,941.348535299825,630.400676391721
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.626590545680734,10665.0924493782,6661.23437090043
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.12260924832418,2410.56437219647,1067.56005501615
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.765548182325939,990.388233491716,561.778539961941
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.448840711783794,1791.52386170929,1265.67067717964
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.466921120192701,1216.49162690587,848.720124927272
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.811133824700597,618.225246635772,339.769009279045
