"id"	"species"	"A"	"B"
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.0731534526756732	0.15261717901738
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.0419199245428724	0.0331378213176321
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.225706802632275	0.214875514588212
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.0935087982667595	0.0379475786675993
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.080388931675315	0.00786172969390872
"sp|O94979|SC31A_HUMAN;"	"HUMAN"	0.0172494136369353	NA
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.0743860754991623	0.0448604210734278
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	0.46526263003233	0.266317887970283
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.0431581432025273	0.0695252412167641
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.00717183261271647	0.0342160334396455
"sp|O43143|DHX15_HUMAN;"	"HUMAN"	0.121042498460913	0.0909839667385675
"sp|O00567|NOP56_HUMAN;"	"HUMAN"	0.068396436221148	0.00935184472122445
"sp|P09622|DLDH_HUMAN;"	"HUMAN"	0.0769103083385296	0.05495424521495
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.103043223331074	0.0442340117466303
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.281061580876607	0.183621519823793
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.106811748234979	0.0376513031550191
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.0439344702909452	0.0175722742866309
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0555378616123981	0.0607624069958842
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.100221134379381	0.0281777574725958
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.099419264593128	0.0171654327566664
"sp|P10586|PTPRF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.0930327921894062	0.0495735035612138
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0108885316416962	0.0195987443719473
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0433905249630629	0.072455284913995
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.251963665146319	0.0945870675167976
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0918109585483411	0.00387122492979541
"sp|Q6WCQ1|MPRIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0269153083624022	0.0790193983781534
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.00789075586154011	0.160360942746997
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.0548118065533847	0.183355711613263
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.082632597288336	0.0324662541215248
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0589364434769062	0.123268023519962
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	0.00997271454831325	0.256193271906738
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.102299964849261	0.0802497599076587
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0103997559677972	0.0678007421768335
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.0757469615032387	0.0412529021975647
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0760473640681999	0.182245018518097
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0728892228128003	0.0896070200524777
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.0747348254650307	0.0517071901084143
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.016223222733869	0.0274093946346693
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.216184949833117	0.0796326147256205
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0457064695998235	0.072444925484219
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	NA
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.117463495274262	0.0356035929688029
"sp|P05204|HMGN2_HUMAN;"	"HUMAN"	0.1368783124689	0.0275760344543971
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.0533911907650376	0.0799149495812829
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	NA	NA
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.0188304578369827	0.0419514723753685
"sp|P46783|RS10_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0623025381480774	0.0311520408168474
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.056768397923052	0.0667144708199735
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0197033839970152	0.0286076337050879
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	0.257887685138737	0.175900147533182
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	0.0804311990721258	0.0607936969823916
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0890220941738935	0.235195276828648
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.066464948854736	0.173165242210443
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.0702480882873107	0.0141221087488965
"sp|O76021|RL1D1_HUMAN;"	"HUMAN"	0.0810437484389231	0.0608098432831254
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.0927800692507635	0.0526693704267671
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.803187146516738	0.0337886931423842
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.401116800177173	0.379441650559652
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.0655184523440428	0.0121881520196577
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.134127679860877	0.0877100199711554
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.0428708912908444	0.0400674525019746
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.297031245261271	0.0571933733941867
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.184989822510393	0.128450388177623
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	1.04127772088854	0.553684326430266
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0827453192193499	0.0265721658728126
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.0440032304759565	0.0705949957364232
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0238817257224995	0.0183095882872382
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.516465467312132	0.0739055876605111
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0499288111967002	0.017137752761657
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.129048830767302	0.147809076244074
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0146959727919583	0.0531197516767759
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.107933970598718	0.0502987659558065
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.145548799483348	0.271466693923974
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.100419010295028	0.0470763519109857
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.107242057325085	0.0107060829474221
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0896972080654332	0.0682568893020836
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.00799439003017402	0.0236908115893358
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.0231202371845585	0.097493650930465
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	NA	0.105089753541291
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.416879231137472	0.077730469554984
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.0865535912019418	0.111727677647806
"sp|P35659|DEK_HUMAN;"	"HUMAN"	0.0209889324161548	0.018340992178359
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.399211017422179	0.110651593064109
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.124864083389368	0.484190962621329
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.106493587351444	0.141156867777041
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0568230416146569	0.0562869473160449
"sp|O00625|PIR_HUMAN;"	"HUMAN"	0.398129108174045	0.38036916619119
"sp|O00231|PSD11_HUMAN;"	"HUMAN"	0.214165387672399	0.186877300511457
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.164102103594585	0.433037223446531
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.0381104177505412	0.132680963950412
"sp|P54727|RD23B_HUMAN;"	"HUMAN"	0.186307592830165	0.20939761137861
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.185883031615063	0.0586723591238127
"sp|Q8NB66|UN13C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.0195197497738662	0.0469270217544027
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.186170875998236	0.0160910359640219
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.228793343216473	0.117497668035969
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.0619810254324219	0.290768397818968
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0582163492332003	0.0669798221468762
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.240798854082926	0.494511906397796
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.043331421463097	0.0327062092208854
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.129044027484863	NA
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	NA	0.37188781160109
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	0.447794861414319	0.184985338954202
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0470067450281333	0.0289623100900301
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	0.115826054652983	0.0496520013456937
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	0.328740026628373	0.313716852245792
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.425304597093532	0.552813761036069
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.02312591851582	0.668413732933114
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.168906601235389	0.231055278917461
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.094031785908325	0.0936708258740431
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0203191910389206	0.010870466634277
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.0292517409304886	0.0481967704540772
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.064159111049497	0.163065117363469
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.284734172336699	0.0330677725324671
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0709201458293886	0.00711393520771637
"sp|Q9UHJ3|SMBT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.058825483420249	0.0930523584055685
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.0359245243793236	0.0614625985898578
"sp|Q8TDD5|MCLN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.00911776348328003	0.0160726092499363
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0831413883081953	0.0404411000197106
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.197866960666582	0.0393780226006673
"sp|Q96T76|MMS19_HUMAN;"	"HUMAN"	NA	NA
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	0.454069365088314	0.0364596638694707
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	NA	0.227258256235233
"sp|P04264|K2C1_HUMAN;sp|Q7RTS7|K2C74_HUMAN;sp|Q9NSB2|KRT84_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.100211728388107	0.0272591166157252
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.0392216627842001	0.0669930528762871
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.0210635377476486	0.0596521290258113
"sp|P01891|1A68_HUMAN;"	"HUMAN"	0.0232839026929599	0.058177898772663
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0318597768737064	0.0527760869902071
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0208033924991504	0.0603804844121179
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.0218915560506195	0.373687628406774
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.0319987498826412	0.077363773665239
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	1.3097805972057	NA
"sp|O95782|AP2A1_HUMAN;"	"HUMAN"	0.190456381322377	0.200410819905696
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.196978222070651	0.157231807685368
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.0705990526640293	0.0186254977004314
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.493182884640941	0.117408172599347
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.124337122677781	0.0427390159283077
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0450047568150665	0.0491209620185436
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.047464434753491	0.048770039553831
"sp|P49720|PSB3_HUMAN;"	"HUMAN"	0.110535139181871	0.0042557937591757
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0908489233505095	0.0252828243643954
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0255683217380743	0.189149974885113
"sp|P28340|DPOD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.0682525892786882	0.0190329884071073
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0586977000946772	0.0332800575063581
"sp|P17693|HLAG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6G8|ANS1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.0622416316281204	0.108603453984627
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.00515090541534438	0.0381702251824713
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P51159|RB27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.040536006540439	0.0283655536541815
"sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P78386|KRT85_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0830466438213604	0.124411188615359
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0220231141463559	0.109917634411212
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0377953432338913	0.254842024037089
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.335205047929096	0.0512759126959723
"sp|O00303|EIF3F_HUMAN;"	"HUMAN"	0.280317212345109	0.157596146763665
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR4|RNC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.0287070151001952	0.101770483617493
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.197307490882391	0.00695875420072603
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0854239098689577	0.064535223387919
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	NA	NA
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.0451696027744211	0.0531886356485276
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	0.213041826868741	0.178894900891204
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0389156447235223	0.169427368022323
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0177841442027198	0.163662913200907
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	0.0181885009634676	0.42468935120818
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0689054120795533	0.0274459817739023
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0442878574675806	0.066913520466886
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0239741911079131	0.059104759317768
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	0.684461377818643	0.257166008386555
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.126640847363537	0.122013692459343
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.124131936368147	0.020617244338533
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.150085705108958	0.0315960692357922
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.0535389860274038	0.0334891036181207
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0773933035260344	0.0646587690779956
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.035250337089305	0.0545209398285539
"sp|Q13885|TBB2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0696597493067436	0.36263364296549
"sp|O43488|ARK72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	0.370885868122417	0.16228806872085
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0806629518031428	0.0648443698675392
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.079804441456652	0.0334667318044535
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.0623844477109479	0.14738614757384
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0961394294053053	0.118730261686934
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;"	"HUMAN"	0.39377927042094	0.274801251012088
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	0.169481947578793	0.1558037449062
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.075261978366934	0.0261909355423967
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0104787073883183	0.035336401592258
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.213167082430042	0.64587683555344
"sp|O14556|G3PT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	0.157842053738189	0.187782111619617
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	0.318601870807746
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0233261826938877	0.0405453559994635
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0540730699523144	0.0521061073089651
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	0.00580837621737323	0.285793940380856
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.63987959998518	0.0349104949215694
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.254937254358571	0.0472688869924918
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.0629078746479007	0.0420758228171748
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0482163420763239	0.0103890473376959
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.111934128913143	0.0719878892091145
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.0467688404114581	0.0349949559719306
"sp|P29966|MARCS_HUMAN;"	"HUMAN"	NA	NA
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0362355940622259	0.0213141681416337
"sp|O76003|GLRX3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4L180|FIL1L_HUMAN;"	"HUMAN"	NA	NA
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.124089971848285	0.303447361427548
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0299935430299936	0.0201382592121121
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0314493544279704	0.0333427261963919
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.0734261467989839	0.0298970738717438
"sp|Q14103|HNRPD_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.130238277558101	0.0831736849920491
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.0672675754433871	0.0371599269696957
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	NA	NA
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.00607290468127251	0.044911678548079
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.294184671774481	0.0434224795227684
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.112097002481694	0.0875480456755878
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0467994997439955	0.0123986456108513
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.0409732059219828	0.0751496834443323
"sp|Q02539|H11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.00516520478645359	0.0436603632621164
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.2083207706177	0.952298869908645
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.269637178160782	0.294392587358037
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.215675788682645	0.0468090321611888
"sp|P08133|ANXA6_HUMAN;sp|P12429|ANXA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.255028990820014	0.489173252141001
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.314256095344541	NA
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.133707040498992	0.214554605067042
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.0263200797696255	0.0309027114015351
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.0465169279798086	0.366850437042053
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.072381098572219	0.153732546728519
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.126420007809623	0.101056930507443
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.203709977949402	0.0270098186598384
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.0972886988843244	0.0296677506107278
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.090233544153358	0.594403742133798
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.00976308131936245	0.123227173952201
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0645613993557309	0.0695554535227955
"sp|P00390|GSHR_HUMAN;"	"HUMAN"	0.0364130326750704	0.234927182252945
"sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	NA	NA
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.127072957390406	0.0684887089973208
"sp|O60568|PLOD3_HUMAN;"	"HUMAN"	0.0971025127078608	0.334118362091494
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0181176378425069	0.0531438177562418
