"id"	"species"	"A"	"B"
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.0219550402595373	0.0486161789003169
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.228409046378588	0.20959980312852
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.0954772733974716	0.0346228346387048
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.0821724501043464	0.00247483670778249
"sp|O94979|SC31A_HUMAN;"	"HUMAN"	0.0163898715088071	NA
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.0731320527297054	0.04437528904169
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	0.463803889187452	0.262718056413102
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.0399550810780336	0.0657953791224288
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.00428721290783583	0.034698506065395
"sp|O43143|DHX15_HUMAN;"	"HUMAN"	0.0937194492242946	0.0802605161247786
"sp|O00567|NOP56_HUMAN;"	"HUMAN"	0.0665186588013293	0.0149310332035243
"sp|P09622|DLDH_HUMAN;"	"HUMAN"	0.152004584867244	0.184904172775462
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.105584043238373	0.0412818952562622
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.284328833586461	0.191011432492441
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.51827566934048	0.0381611991167721
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.0466979223861521	0.0234981096768179
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0389203837629763	0.101996520615836
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.117170050849933	0.0163930957606613
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.101496948100822	0.0179021679545031
"sp|P10586|PTPRF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.207998005737977	0.230267447744507
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0134702178690113	0.0181613852223711
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0455650124561388	0.0670313037101958
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.251785323459672	0.100485096627464
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0934311483506407	0.00336032495388913
"sp|Q6WCQ1|MPRIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0300444272846917	0.0852686829815858
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.0170144627781595	0.452541466665076
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.0515589773993593	0.185101547955057
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0806147214794232	0.0378033032735531
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0572243784705629	0.125996617307407
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	0.0079780989486258	0.262836395840362
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.10500576939691	0.0782609021729445
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0471305274397929	0.121764000846558
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.100396940978313	0.0137177071445648
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0790001989599108	0.188877324457247
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0342048485163008	0.144568207598145
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.222238786161471	0.0390963146111464
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.0193775392490007	0.0331691472356852
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.214641351295845	0.0742623333607445
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0429949570186422	0.0719274661537737
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	NA
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0899294762113683	0.0590810818738925
"sp|P05204|HMGN2_HUMAN;"	"HUMAN"	0.133546791804391	0.027041272884294
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.0661522185652888	0.0403253969710636
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	NA	NA
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.0436432452044092	0.108141913061331
"sp|P46783|RS10_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.10936516735105	0.0223331553913586
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.0549079736333205	0.0672908133044605
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0165827131848364	0.0344710581903294
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	0.260461880648296	0.170627467229098
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	0.0934502010813298	0.0826451442280396
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0856318301731152	0.230022253716335
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0637477161746267	0.180569466853459
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.0686762593356284	0.0127443210379088
"sp|O76021|RL1D1_HUMAN;"	"HUMAN"	0.0824430926531863	0.0566152962985601
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.0941363760555381	0.0587903203885053
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.803426668897566	0.0312579760320039
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.403130890851559	0.375120920974773
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.0648965194951698	0.0180263881975184
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.069145149612916	0.216979235793194
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.0372676105945933	0.120580922686526
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0507167014500336	0.0892663588148165
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.204664359937847	0.0739299652427233
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	1.04088393013895	0.557656790279018
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0814067670269722	0.0206671127658738
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.0456905983672514	0.0716783014072435
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0269656957447938	0.0205164363873205
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.528731719722489	0.0584222219795917
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0873923346436441	0.0758846697043216
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.131675262476923	0.140152302888585
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0534056077895147	0.0290158174661217
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.106314833793341	0.0543911307560764
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.148442293269589	0.266522859119912
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.0971572659619657	0.0468614936147063
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.105644838117244	0.0129681944388674
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0915358229842613	0.0707129352365817
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.129736728689601	0.0198064731406322
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.0239796625274611	0.100575683978618
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	NA	0.106334308866779
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.41920867851184	0.0702291780218124
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.0878063706681497	0.117648837529089
"sp|P35659|DEK_HUMAN;"	"HUMAN"	0.0100619096467398	0.157472663517208
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.397688385904098	0.111939550384245
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.124634704805721	0.481996726622983
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.107129111551481	0.135560732356808
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0540875135633351	0.0533003440734763
"sp|O00625|PIR_HUMAN;"	"HUMAN"	0.398357615791669	0.376103708433081
"sp|O00231|PSD11_HUMAN;"	"HUMAN"	0.212993095205417	0.188051170703029
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.165977141826411	0.42913462207952
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.035986822470706	0.132467758650747
"sp|P54727|RD23B_HUMAN;"	"HUMAN"	0.188889147112327	0.212764742782792
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.182863535879247	0.0569051604040767
"sp|Q8NB66|UN13C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.0124847266775947	0.118603632361018
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.188585010210527	0.0214510982429823
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.231525705077993	0.113595239228998
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.0650613657211957	0.286107955103636
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0756549026630853	0.0723438999952567
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.241583357193227	0.501491433089699
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.0405857279158827	0.0309319116394465
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.127673086058368	NA
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	NA	0.367734781783607
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	0.446299037569439	0.182658118700018
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0438255621151059	0.0343829385571334
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	0.113237799869515	0.0559905980711104
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	0.325236793630361	0.309025174502521
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.4271982477873	0.549608644080927
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0242244440415772	0.666009526365999
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.171792620561203	0.223518154061877
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0936203587526058	0.0878742742787568
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0228130479895103	0.0171055301390738
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.0261211757889178	0.0478684845440871
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.0616712024446139	0.166600424994139
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.287339354214699	0.0357137554404852
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0678732256270517	0.0119259802136699
"sp|Q9UHJ3|SMBT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0572004327934971	0.0964379739832738
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.0170121678158751	0.056807908262101
"sp|Q8TDD5|MCLN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0106592558459099	0.0113427439016123
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0831601317487679	0.0448122513272244
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.395707118472477	0.267932098154731
"sp|Q96T76|MMS19_HUMAN;"	"HUMAN"	NA	NA
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	0.45537529375544	0.0427620624792737
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	NA	0.234084276343986
"sp|P04264|K2C1_HUMAN;sp|Q7RTS7|K2C74_HUMAN;sp|Q9NSB2|KRT84_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.10270531307801	0.033339408557164
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.147073159086058	0.067859476109232
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.0643005458370341	0.109754894629953
"sp|P01891|1A68_HUMAN;"	"HUMAN"	0.0232316822165128	0.0537198005245212
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0252403480242331	0.0246105492958151
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0231856190607893	0.0544665746138374
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.0854004986803135	0.0321169764375546
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.111040144796507	0.081303409021854
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	1.30785407355193	NA
"sp|O95782|AP2A1_HUMAN;"	"HUMAN"	0.189576324496545	0.198118880422452
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.195126540072903	0.153712934959127
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.0745480546941685	0.0257680094315318
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.492135238353912	0.117759209089691
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.150269885563621	0.0797480240001022
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0421363830659173	0.0523092307895146
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0318325109189151	0.091643309374771
"sp|P49720|PSB3_HUMAN;"	"HUMAN"	0.109440811558078	0.00594978733234126
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0888131967460331	0.0270608425647931
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0238389513020277	0.192717028925592
"sp|P28340|DPOD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.0686226202812096	0.0251545025368933
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0556067718462983	0.0372723511522578
"sp|P17693|HLAG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6G8|ANS1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.0611155494353549	0.112735716841256
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0074823144110834	0.0417824001893038
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P51159|RB27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.0386420675343222	0.0326235920162509
"sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P78386|KRT85_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0843760144008125	0.126049406230707
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0250334954106328	0.110355086488431
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0729556178352915	0.183111241132903
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.336703972083734	0.0587863982304339
"sp|O00303|EIF3F_HUMAN;"	"HUMAN"	0.281575275183993	0.152715569133173
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR4|RNC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.0272198459345234	0.107672369554934
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.177878835141367	0.0380217351410975
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0882433184131144	0.0704362296764151
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	NA	NA
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.0470173062906992	0.0524021383211157
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	0.215708516410768	0.173473336480762
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0410347195565297	0.171237514163169
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0977585857853428	0.0410983238194225
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	0.0170313392171837	0.421376825979871
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0732909678296433	0.266994793367992
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0438385365173308	0.0674059575772336
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0282356413333006	0.0644631961123839
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	0.682069160411529	0.261867615827848
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.126956539947104	0.12968938991758
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.1009234754012	0.0978890828465179
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.152964376950268	0.0378820396664084
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.100498762087431	0.0730686140460548
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.074706379574054	0.0610957102790218
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.032777267967574	0.0589005158599342
"sp|Q13885|TBB2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0674554454997592	0.364145629268541
"sp|O43488|ARK72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	0.373370574717333	0.158300991286556
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0117196687922475	0.112392328996798
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0828407924862188	0.0339501345039689
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.064875923180455	0.141856490013945
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.092905323435454	0.115354919140206
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;"	"HUMAN"	0.395854526569836	0.277649637704314
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	0.166817235348533	0.154668561244187
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0780032039247097	0.0323057808412713
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0845760377139253	0.0358050291623588
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.213393391355026	0.652689559563562
"sp|O14556|G3PT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	NA	0.291384195651308
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	0.318806042497269
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0220391217745925	0.0344963655909457
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.107852780422163	0.0673618291167002
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	0.00154550229269713	0.291997326084771
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.640563082768819	0.0287996912703119
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.253080442570291	0.0458904925981445
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.0601601362596025	0.0465308426709345
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0512838030588686	0.00832835294613188
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.111964012914597	0.0775775696720167
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.0468825844217604	0.0362548876575229
"sp|P29966|MARCS_HUMAN;"	"HUMAN"	NA	NA
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0344559107658298	0.0190826781363518
"sp|O76003|GLRX3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4L180|FIL1L_HUMAN;"	"HUMAN"	NA	NA
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.0836498051831807	0.000233043268453315
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0330252589792009	0.0160748392544635
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.034564366258095	0.0394420132390447
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.0222204277264838	0.0224572154484347
"sp|Q14103|HNRPD_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.129470754668103	0.0813319011472728
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.0639850012392797	0.0315912057350825
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	NA	NA
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.00293615954034317	0.0397609426041699
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.2937549662257	0.0417188115287951
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.111253705815703	0.0877623148949446
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0440092974643456	0.00620136612509154
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.0427577307756725	0.0797270756851223
"sp|Q02539|H11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.00657625507931578	0.0400737889282461
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.205841741147361	0.949792695431528
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.267757325623199	0.291973207501061
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.216654663841825	0.0507019638976431
"sp|P08133|ANXA6_HUMAN;sp|P12429|ANXA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.257754322669637	0.496112012215301
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.310200981127107	NA
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.130842870343853	0.209658815794426
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.0294371436731535	0.0340265444424465
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.042258224754472	0.36307972300793
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.073384874372192	0.146295308789034
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.129100893148122	0.100068848426608
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.224047949831158	0.311195921441107
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.0973711165024017	0.0236981086030128
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.088699780134579	0.600194844073537
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.00975368422082616	0.120538271276359
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0646908224172787	0.069972693385312
"sp|P00390|GSHR_HUMAN;"	"HUMAN"	0.0398138014154073	0.238276957193653
"sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	NA	NA
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.127857788058613	0.0720003144486278
"sp|O60568|PLOD3_HUMAN;"	"HUMAN"	0.100018416389254	0.329522478221545
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0168060499260034	0.0522361034783581
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0149761224372118	0.024531299980437
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.22155057577902	0.451013477180511
