"id"	"species"	"A"	"B"
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.410054935369489	0.361991833179392
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.103262253392554	0.0368003403396124
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.0440942451858839	0.019930405481594
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0526667584903587	0.0671846629464791
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.0965229366210923	0.0344185683179575
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.0980620585696964	0.0117593689288785
"sp|P10586|PTPRF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.0939813061350022	0.044384817085484
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0109704938806471	0.0129475883088264
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.255013665054159	0.0960744504221469
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0898878632154377	0.00753967868651617
"sp|Q6WCQ1|MPRIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0287210119373563	0.0841171107421068
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.00908923138266592	0.154657706340541
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.0529267216759906	0.179616358671415
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0836911487777207	0.0387082791262942
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.102155842962576	0.073456577920439
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.00655126648669674	0.0692456224786259
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.0783096886896766	0.0477753253915353
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0768053645721917	0.185384023637801
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0718474009544156	0.0884558712761313
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.0780814382023645	0.0449679654026419
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.0183093789137009	0.0290019449905495
"sp|P62857|RS28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0422233271401195	0.0777930816122488
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	NA
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.114273467104267	0.0394960770014681
"sp|P05204|HMGN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.0556097307280613	0.086300130366335
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	NA	NA
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.0155933734907754	0.0458586025929585
"sp|P46783|RS10_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0594783997083472	0.0365811231160932
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.0529821039757471	0.0614277871713988
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0171324405869873	0.0304524297480531
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	0.0802553003811939	0.067277476605292
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.0719764710321477	0.00741636267406217
"sp|O76021|RL1D1_HUMAN;"	"HUMAN"	0.0788960341277771	0.0539969123790459
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.090581237997702	0.0549501890655867
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.403130093118545	0.37528856689452
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.0619872956822379	0.0182959415629012
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.135303738698486	0.0914632456338023
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.0411631587968541	0.0460537776983062
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.299048542092857	0.054825907247849
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.317513819600109	0.338523336141885
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.181850914801222	0.133687814023172
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	1.07501774392076	0.557115766790211
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0790545153569813	0.0253644771673253
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.0422408684908732	0.0766399534875657
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0253300462648026	0.0143639808168784
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.518321468438145	0.0745035073011129
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.049012578065478	0.0151278925291117
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0185999970444933	0.0512692934942468
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.109493728733974	0.0487165227309427
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	NA	NA
"sp|P30085|KCY_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.10883417160081	0.017012009146462
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.00674229430326228	0.0191341524044529
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.118460947986678	0.103828374298927
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.64729277205774	0.10050972345892
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	NA	NA
"sp|P35659|DEK_HUMAN;"	"HUMAN"	0.0172628820858393	0.0147815595593507
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.396445032163636	0.106133568589039
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.128011960857751	0.477925421874918
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.110285930401689	0.138971920356562
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0533371871983656	0.0597434808596457
"sp|O00625|PIR_HUMAN;"	"HUMAN"	NA	NA
"sp|O00231|PSD11_HUMAN;"	"HUMAN"	0.210869741771706	0.192571535211926
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.162387629543692	0.431078666011062
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.0343414170702979	0.616893993075356
"sp|P54727|RD23B_HUMAN;"	"HUMAN"	0.18915771107516	0.20758182489338
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NB66|UN13C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.0156805309199734	0.040061140629194
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.185197358577143	0.0224977745172124
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.230243127687738	0.120055819316057
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0614766115231597	0.0675621661014316
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.244792544193305	0.498533017521815
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.0398840737130153	0.0260055508240848
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.125464224515048	0.0740163655907083
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	NA	NA
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	NA	NA
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	NA	NA
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	0.11579222030745	0.0543591246022047
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.17028698470887	0.16892909121911
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0906534893712667	0.0892921636171843
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0200063378977883	0.0149795838827631
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.0281156841969898	0.0422148946949197
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.0605194973172483	0.169069325621496
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0699662812621136	0.00789186844019338
"sp|Q9UHJ3|SMBT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0550443553112779	0.0994155169693026
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.433273052085693	0.0627904449136712
"sp|Q8TDD5|MCLN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.00739321560032384	0.0102841402321679
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.194786162611354	0.0428958688870046
"sp|Q96T76|MMS19_HUMAN;"	"HUMAN"	NA	NA
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	NA	NA
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.427718457122044	0.231411913719806
"sp|P04264|K2C1_HUMAN;sp|Q7RTS7|K2C74_HUMAN;sp|Q9NSB2|KRT84_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.103758219173526	0.0298061122265112
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.0430681120508931	0.0649537988398566
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.0201706745057192	0.0661277577464087
"sp|P01891|1A68_HUMAN;"	"HUMAN"	0.0265234116088613	0.0515017354863829
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0336669454896376	0.0503038896801678
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0246111667413909	0.0583112048689298
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.0234387691501814	0.371407503047564
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.0317868701927349	0.0824675694272533
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95782|AP2A1_HUMAN;"	"HUMAN"	0.187168969062327	0.204772977367928
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.0709295039859628	0.0231489467555749
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;"	"HUMAN"	NA	NA
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.128168482776545	0.0362394597768404
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0446182287923437	0.0463545301184052
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0478696255101272	0.0447739736253805
"sp|P49720|PSB3_HUMAN;"	"HUMAN"	0.106968227651446	0.00977448289127827
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0918524742579549	0.0208904498275674
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0217267365028608	0.19500963551224
"sp|P28340|DPOD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.0652477624931101	0.0244938219947759
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0556462121647746	0.0399033560982791
"sp|P17693|HLAG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6G8|ANS1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.0585439937937896	0.114845288305355
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.00904524719023722	0.0447808444936663
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P51159|RB27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.0367277187592581	0.0270669089493125
"sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P78386|KRT85_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0808273211645606	0.130448051975679
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0231248719191105	0.104649233207055
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0416060189525739	0.258191015467339
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00303|EIF3F_HUMAN;"	"HUMAN"	0.284543873083609	0.151106780711114
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR4|RNC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.0248693760129662	0.107324913159414
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.199110651987332	0.0117157794890471
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0884539796828583	0.07015390161962
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	NA	NA
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.0436160794657846	0.0583574227571084
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0428100196581292	0.165684751415625
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0141751590504982	0.167599584317995
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0691872412798895	0.0245998099574599
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0407768715693177	0.0727418159794365
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.055505034390187	0.0595645406617669
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.130246974902208	0.0934855450798035
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.123952552107757	0.015604756968015
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.152095858114165	0.036422853881361
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.0554052502167217	0.0357052507725213
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0738522929523817	0.0675164619332688
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0316245960688334	0.053358533700273
"sp|Q13885|TBB2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0704686739141515	0.35971192191982
"sp|O43488|ARK72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0769210879366663	0.0712151782650089
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.0660326099040531	0.145541508152627
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0944966599660314	0.111559848777535
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0087818860543983	0.0323092621765452
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.216701914919698	0.64973315402063
"sp|O14556|G3PT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	0.203190925233702	0.234509208291185
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.025499982160194	0.0381385688365503
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0508018573099928	0.0508507965462124
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.545947717112692	0.0316859031588649
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.0627307357940195	0.0485920182679115
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0507170969310899	0.00362396972128419
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.108800581376109	0.072872953740529
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.0501648627505916	0.0411246919174444
"sp|P29966|MARCS_HUMAN;"	"HUMAN"	NA	NA
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0377885532577375	0.0252982822941404
"sp|O76003|GLRX3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4L180|FIL1L_HUMAN;"	"HUMAN"	NA	NA
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.166442748537932	0.301127767147913
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0311410004108532	0.0136497883238464
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0339162485099608	0.0387321199546255
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.0713829665393354	0.0365406647080741
"sp|Q14103|HNRPD_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.0650726907982736	0.0317755715285163
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	NA	NA
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P33176|KINH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.114621183244485	0.0714205427961908
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0465910622763593	0.010427889685309
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02539|H11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62266|RS23_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	NA
"sp|P08133|ANXA6_HUMAN;sp|P12429|ANXA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.255243663650889	0.493254979692442
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.508044979881714	0.281914751274304
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.133051595327641	0.208324846975507
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.171576854661398	0.359261987967692
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.0698638255970527	0.139499822936599
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.126167322900972	0.106160334586181
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.206725900831944	0.0335757261329241
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.100704671233114	0.0253765944010788
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0679888043733183	0.0641528577691445
"sp|P00390|GSHR_HUMAN;"	"HUMAN"	NA	NA
"sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	NA	NA
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.130969190334181	0.0661820976634967
"sp|O60568|PLOD3_HUMAN;"	"HUMAN"	0.0997124082699246	0.330630862808934
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0159638998319285	0.0228570750681398
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.205437285213531	0.447352833320842
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P33240|CSTF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04181|OAT_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.199323443046788	0.0593376366273847
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P31942|HNRH3_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.273353607722656	0.265734041936099
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.175019283147914	0.154585042024007
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.180802946909931	0.0113962193591618
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.0456793647045256	0.270007625412149
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.107604950949039	0.0407322456393802
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.140665755902416	0.0058356616724716
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.0429048677904344	0.109580362953945
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0895748573870475	0.0319898212771738
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.228950508525385	0.294214921621994
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	NA	NA
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0538035974691981	0.0448054355640821
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	NA	NA
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.161839482561158	0.154684523778558
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.0156242617098531	0.0489017550492345
