"entry","species","logratio","sample1means","sample2means"
"sp|P52907|CAZA1_HUMAN;","HUMAN",-0.290724396451974,620.930860113986,725.274021505659
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.108920811275186,122.68817304295,108.631651321659
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0448409728276662,243.311566896249,239.664299791644
"sp|P24752|THIL_HUMAN;","HUMAN",-0.0297964569066686,369.197301765087,359.890397399224
"sp|P27797|CALR_HUMAN;","HUMAN",0.013616067923125,1003.33265493376,949.048081624702
"sp|Q13151|ROA0_HUMAN;","HUMAN",0.183467476735936,294.216295829135,247.388565886093
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.288331790105282,2648.17826074685,3088.06083140274
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.145453983136847,482.100660658525,416.192095843009
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.209908859906225,343.514784895699,379.381728012516
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0394083055780986,1291.89796111772,1200.34819587502
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0719052778273877,646.324261199973,587.147108188663
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.60480494102979,457.074288144907,663.732882084415
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.123910110175386,407.975453968761,424.499132989438
"sp|P22626|ROA2_HUMAN;","HUMAN",0.0102234571011492,1831.1866375673,1736.18962476986
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",-0.000526548633950158,218.980707061417,209.173408791506
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",0.29576754953229,121.106447295516,94.2051126546022
"sp|Q01105|SET_HUMAN;","HUMAN",0.0208728007837491,824.07859050549,775.581436130587
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.262665615759642,630.475661303641,501.811038003546
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.033076980373001,140.025995956235,136.806882626234
"sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0547942752687368,261.105061033655,258.971590241291
"sp|P11940|PABP1_HUMAN;","HUMAN",0.0327539877170666,690.396613967316,644.437543079255
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.419789997209129,182.707421800898,233.382175372007
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.0436706624651873,2675.41231008565,2633.17069814733
"sp|P62857|RS28_HUMAN;","HUMAN",-0.023054903581498,460.316237000293,446.620470866752
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.327735662649992,197.082698498659,236.183132571441
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.283110074391219,633.182488517896,735.691321782084
"sp|P05204|HMGN2_HUMAN;","HUMAN",-0.0984372536064067,83.5798535190219,85.4429599559559
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.225365363219867,678.180797725671,553.918497030001
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.044300418115891,266.744519884443,262.647561970506
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.167810645255821,488.101023276868,523.561700055067
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.0522129391931607,1681.48959993872,1548.52648611841
"sp|P68431|H31_HUMAN;","HUMAN",0.0149185012941963,10385.0970275395,9814.35482776365
"sp|Q15843|NEDD8_HUMAN;","HUMAN",0.114913357117292,112.549360384384,99.2413759850058
"sp|P35527|K1C9_HUMAN;","HUMAN",0.545604804943073,186.747337135704,122.166777726622
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.22414954128375,108.350887109651,120.851019962162
"sp|Q58FF8|H90B2_HUMAN;","HUMAN",0.358192865967706,2007.35825079869,1495.34087135369
"sp|P30050|RL12_HUMAN;","HUMAN",0.0659981412947559,1172.80025390942,1069.79051843737
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.0423598763643508,357.470447316459,331.459647114424
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.0324370699552187,81.2429504446126,79.3400246940645
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.567947165305566,4306.14180808972,6095.362989609
"sp|P04899|GNAI2_HUMAN;","HUMAN",-0.0481047164675044,121.306794454428,119.759011452074
"sp|P08174|DAF_HUMAN;","HUMAN",0.0462375800968078,756.340552547881,699.424113791391
"sp|Q15046|SYK_HUMAN;","HUMAN",0.219376915906323,198.646226699056,162.923376209539
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.235570700918027,231.096219887753,187.422232992023
"sp|P09429|HMGB1_HUMAN;","HUMAN",-0.0319168822650954,655.995812847756,640.399699626225
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.016078784625453,320.88420950276,309.83512875758
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.0256744127767132,160.159939663065,150.233657843407
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",-0.419373243151146,71.6648232090397,91.5149554635317
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0612923139426461,526.401397688379,524.457103429651
"sp|P62241|RS8_HUMAN;","HUMAN",0.0789241757577755,1211.83099068421,1095.53340273478
"sp|P62910|RL32_HUMAN;","HUMAN",0.0154869541386324,479.168543205167,452.656097593919
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.281514747164527,259.609694586779,301.305738211345
"sp|P11388|TOP2A_HUMAN;","HUMAN",0.149199795235216,403.153844306957,347.13572035149
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.0814023295161836,655.163393775784,661.905942432712
"sp|P13489|RINI_HUMAN;","HUMAN",0.10030076372325,167.094537900429,148.836972841572
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.0886190460206659,552.404583811483,560.888296343666
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.194337014411825,227.577856862186,248.641368345846
"sp|P30085|KCY_HUMAN;","HUMAN",0.0501151750160311,64.9294194693593,59.8821606801405
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.212254321127645,693.603607331583,767.270275726566
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.455954883684834,1819.64361095612,1266.69586704242
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.18096517111251,312.632415780311,338.416916831296
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0444069103110915,50.5763397730075,49.8032083799601
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.0216687855628127,138.544150799388,134.292965054788
"sp|O75368|SH3L1_HUMAN;","HUMAN",-0.2857847886098,219.958622711948,256.042995003653
"sp|P14384|CBPM_HUMAN;","HUMAN",0.201733231838518,89.8145204955564,74.5694457257071
"sp|P35659|DEK_HUMAN;","HUMAN",-0.0771520736617945,319.453331904715,321.791541261988
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.267199449209304,214.670532178337,246.688892509766
"sp|P23921|RIR1_HUMAN;","HUMAN",0.30837797094505,262.223449680721,202.200684048231
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",-0.644288008564431,1876.14058240887,2799.99662201475
"sp|P18621|RL17_HUMAN;","HUMAN",-0.000491804123539122,639.101437018845,610.463855383354
"sp|O00625|PIR_HUMAN;","HUMAN",-0.0614711793031919,143.775769399594,143.262485796136
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.00122632264388108,115.378769372131,110.264871491749
"sp|P45973|CBX5_HUMAN;","HUMAN",0.143593278222512,100.314670606708,86.712295006345
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.654390874226737,205.926777635712,124.929112549395
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.402884948151312,261.483463440138,330.116168787179
"sp|P07919|QCR6_HUMAN;","HUMAN",-0.235645621315306,246.701691179616,277.364350266461
"sp|Q14103|HNRPD_HUMAN;","HUMAN",-0.180646853095184,1186.97122310577,1284.58375256905
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",-0.23087770171818,950.981144971341,1065.65133448314
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.201120398183968,174.512136353553,144.952088058008
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.623983478753291,478.108146304926,703.567874082478
"sp|P36542|ATPG_HUMAN;","HUMAN",-0.0242320068342306,560.594825803756,544.359440682838
"sp|P55735|SEC13_HUMAN;","HUMAN",0.724237858356048,192.728302184187,111.396177749465
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.014252772760644,512.137196932123,493.87716390925
"sp|Q15631|TSN_HUMAN;","HUMAN",-0.142054955002299,144.745186887993,152.513766681851
"sp|P40938|RFC3_HUMAN;","HUMAN",0.114767738998804,68.9742381220614,60.8247725157009
"sp|O75821|EIF3G_HUMAN;","HUMAN",-0.285929119010442,280.26785129733,326.278636475873
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.0436528704403197,352.007000457653,346.444951608044
"sp|P63313|TYB10_HUMAN;","HUMAN",-0.0165844833315763,277.622090858364,268.156643492512
"sp|P15291|B4GT1_HUMAN;","HUMAN",-0.336252194137091,222.426961081753,268.133784619518
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",0.27968064633044,93.4671444184423,73.5205629812031
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.740562566577019,248.917369930536,142.25442044797
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.299157090379531,855.859348173473,1005.54096826839
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0215437130572118,303.600141349951,285.600378628357
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.070115055319846,381.883001227538,382.806386907785
"sp|P38117|ETFB_HUMAN;","HUMAN",0.0721671792583991,342.796249081956,311.353454624777
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.152657394450999,126.468682306348,108.635220978058
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.42664944853233,151.098410986468,107.341517035204
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.0198420918751742,280.97747189714,264.630897101034
"sp|P62899|RL31_HUMAN;","HUMAN",0.313171600482441,1000.06223755252,768.59064897642
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",0.241931650490093,201.501496706568,162.701555840909
"sp|P62701|RS4X_HUMAN;","HUMAN",0.0394150898413532,1185.63043018928,1101.60608519953
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.0769181027322855,206.253769968512,207.729733947238
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.919768138545516,168.195193318387,303.831986005496
"sp|P00966|ASSY_HUMAN;","HUMAN",-0.50590794100555,166.074663653259,225.184741866176
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.753802745129079,150.42030580155,85.1787658749988
"sp|P35998|PRS7_HUMAN;","HUMAN",0.000647247031368522,150.800037659127,143.929137376965
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.317673259517983,492.453066321149,377.292158721382
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",0.195926492682028,451.541105049862,376.408700641069
"sp|P01891|1A68_HUMAN;","HUMAN",-0.0709971499492686,323.416729381833,324.397027415349
"sp|P62244|RS15A_HUMAN;","HUMAN",0.161027786519664,999.029886912927,853.19126436308
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.124738918665866,396.609964193001,347.34062235262
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.166192992937988,399.682137994059,340.116559446356
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.0331652740666986,139.941465987996,136.732663805792
"sp|P20618|PSB1_HUMAN;","HUMAN",-1.46500167170622,61.8021629041646,162.912809983682
"sp|O95782|AP2A1_HUMAN;","HUMAN",-0.353761682158596,124.687334095687,152.144875950492
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",0.22158478964013,55.4351450943205,45.3966320085567
"sp|P35613|BASI_HUMAN;","HUMAN",0.192425376723165,1174.82499669041,981.724165347627
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",-0.688774916038583,123.693185946812,190.38371585319
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.0658624909608354,182.399574241383,182.302455729102
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.103999041084083,1212.89697970092,1077.60400546601
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.173161506564217,246.869015883879,209.065268963851
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.0738692971451697,161.081773485408,161.892000606801
"sp|P82979|SARNP_HUMAN;","HUMAN",-0.121808191951638,417.253309591543,433.520683681351
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.129827619062895,206.478277242235,180.191571826109
"sp|P61313|RL15_HUMAN;","HUMAN",-0.0209029622489105,1035.97863330468,1003.65702847745
"sp|P16152|CBR1_HUMAN;","HUMAN",0.207769251724564,564.920893158219,467.073226475793
"sp|P33991|MCM4_HUMAN;","HUMAN",0.192676387622481,108.810953764846,90.9103559517731
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.155534653846149,3000.13993488619,3190.8340758133
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.10781608759199,859.23897275682,761.377790328203
"sp|Q13155|AIMP2_HUMAN;","HUMAN",-0.0715239663325132,61.4652593706254,61.6740816148027
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.113873167308511,828.974192456091,856.569019441032
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.0540028942178946,645.047581314999,639.42609435476
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",0.178449722690154,141.393341999356,119.303271712384
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.418515251648329,228.91612310882,292.14882222414
"sp|O95202|LETM1_HUMAN;","HUMAN",0.00539118094046159,117.520828771979,111.798004442227
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.0672905406288184,257.691799919837,257.809658390583
"sp|P15531|NDKA_HUMAN;","HUMAN",-0.0611392732246137,291.721473399546,290.613153322644
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.00188571550142258,158.005301148392,151.071112773831
"sp|Q8N766|EMC1_HUMAN;","HUMAN",-0.0996563426973843,64.6047010277554,66.1006580045743
"sp|Q14152|EIF3A_HUMAN;","HUMAN",0.00117755249104548,272.245494541711,259.745681585861
"sp|P62826|RAN_HUMAN;","HUMAN",-0.397631061713399,1001.31367143305,1259.53759776772
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;","HUMAN",-0.207819121656538,4609.04525274174,5082.91532233943
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.0433832372762639,290.562235760164,285.917631531601
"sp|Q15691|MARE1_HUMAN;","HUMAN",-0.0330684721225374,186.070066200464,181.791355308917
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.201938468707382,111.796372724534,122.788971759194
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.572559708178199,98.6198392355399,140.043852700601
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.323295992147022,176.131679469878,210.426959802576
"sp|P48047|ATPO_HUMAN;","HUMAN",0.0377842159431703,509.497685219951,473.925575531629
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.14674890973985,260.237344251999,275.098077410149
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.0616089228885416,310.483799207199,309.404902686691
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0456208940141311,183.017969241356,169.317788685232
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0591566428866731,328.258604009824,300.850202099395
"sp|P07437|TBB5_HUMAN;","HUMAN",0.330423227628537,421.083246027657,319.773722539129
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.00712577757809478,137.5102788845,131.953935940097
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.120240512465264,183.856987745696,161.519980252092
"sp|P09234|RU1C_HUMAN;","HUMAN",0.0630575396508043,128.03077312153,117.023819935908
"sp|P61106|RAB14_HUMAN;","HUMAN",0.0153016388742979,139.651108389631,131.941144807438
"sp|Q16630|CPSF6_HUMAN;","HUMAN",-0.0172725122368328,175.66965365206,169.761186760771
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;","HUMAN",-0.101118242170014,54.6039573474337,55.9249823925659
"sp|P16989|YBOX3_HUMAN;","HUMAN",0.0801063662845765,79.4008947665896,71.7221154610671
"sp|P67809|YBOX1_HUMAN;","HUMAN",-0.246239612165509,184.316783164294,208.752893951761
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.138352882978794,416.258685624432,361.124583606518
"sp|P62714|PP2AB_HUMAN;","HUMAN",0.712122622716034,226.164450039549,131.824515569646
"sp|O00159|MYO1C_HUMAN;","HUMAN",-0.864963161554071,59.787586301586,103.975972443779
"sp|P51148|RAB5C_HUMAN;","HUMAN",-1.61271454229767,23.4665929381894,68.5279286540726
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.154072076637746,171.76424276512,147.399006343082
"sp|P00367|DHE3_HUMAN;","HUMAN",-0.0612995405158549,263.507185609764,262.535221509989
"sp|P46060|RAGP1_HUMAN;","HUMAN",-0.164783048589586,64.7545454598844,69.3133697213312
"sp|P31947|1433S_HUMAN;","HUMAN",0.17552756507913,125.214696626242,105.86645159643
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.246233167941898,220.81970790715,250.094138859864
"sp|P08559|ODPA_HUMAN;","HUMAN",-0.0909941484478209,405.628814937082,412.536975362291
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.0655433242333706,2631.86877080012,2401.46265609964
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.14833389342109,160.532592966684,169.886271578473
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.124486516798784,117.687283592438,103.085475004584
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.0526899474129693,408.419591507911,404.491998083418
"sp|P39656|OST48_HUMAN;","HUMAN",-0.110440527177881,587.83234401486,605.956576223864
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0863349944143673,560.761599619429,568.472947387065
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.0517233779659386,1044.1455185915,1033.4118337006
"sp|P21291|CSRP1_HUMAN;","HUMAN",0.0206761909809717,299.880678813885,282.271118959538
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.0547947121158472,297.257960995779,294.829176715763
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.359267499098685,145.692505310883,178.455368906504
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.685956382270031,97.9908146793644,150.529260607337
"sp|P33176|KINH_HUMAN;","HUMAN",-0.159346192867388,82.59993635595,88.0825359459977
"sp|P07099|HYEP_HUMAN;","HUMAN",0.219520202729485,160.281088710726,131.444443276883
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.0965562049676961,671.000546295319,599.237071696142
"sp|P14406|CX7A2_HUMAN;","HUMAN",-0.084534787425996,195.936586234199,198.383321417281
"sp|P62266|RS23_HUMAN;","HUMAN",0.00651871091884343,935.773576733134,889.509444646902
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;","HUMAN",-0.962844291704762,97.1121496665985,180.742670176076
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.255545067524297,1475.90595101597,1180.52195015894
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",-0.253049608247228,65.778171021227,74.8513141218081
"sp|P20020|AT2B1_HUMAN;","HUMAN",-0.119025401916091,96.1210808800484,99.6760858114532
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.463766759808451,161.724712879215,212.973813666859
"sp|P99999|CYC_HUMAN;","HUMAN",-0.0378110826847036,220.340568578603,215.982641878892
"sp|P13473|LAMP2_HUMAN;","HUMAN",0.031927253296392,458.847042158714,428.547522622285
"sp|P52292|IMA1_HUMAN;","HUMAN",0.674468924305316,214.545106316072,128.358711487109
"sp|P20674|COX5A_HUMAN;","HUMAN",1.31883361519692,322.987840314465,123.628843998898
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.0873665519618521,275.121859304143,247.267625509495
"sp|P23526|SAHH_HUMAN;","HUMAN",0.439755080357515,473.541732051191,333.365691127458
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.131146722765797,185.67587763557,161.889432730896
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",0.357517376722046,119.966625047261,89.4085599854326
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",0.173363178867014,109.674185941676,92.8664867190936
"sp|P15121|ALDR_HUMAN;","HUMAN",0.160487638053104,389.26155347557,332.561547049934
"sp|P00390|GSHR_HUMAN;","HUMAN",0.45664254943681,207.162760783007,144.142051440648
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.173671753669174,206.049300493358,221.918580122542
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.536913007569136,282.422470639948,185.872200666082
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.00385454411774383,6773.06738836705,6450.11082230551
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.0922861586880516,639.804639467074,573.071217189687
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.250261121256259,135.287370380914,108.60836213911
"sp|Q8WVY7|UBCP1_HUMAN;","HUMAN",0.139996492226339,74.9647432745819,64.9614975184743
"sp|P33240|CSTF2_HUMAN;","HUMAN",0.23114303390361,408.678744143135,332.462890903023
"sp|P09661|RU2A_HUMAN;","HUMAN",0.0868109016057968,180.058796964935,161.891397516796
"sp|O60762|DPM1_HUMAN;","HUMAN",0.342272334861434,92.9236517033366,69.9897016351206
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.145856972396485,198.533443519869,171.343827861343
"sp|P14550|AK1A1_HUMAN;","HUMAN",0.049713222244036,291.525094060157,268.938443079078
"sp|Q13428|TCOF_HUMAN;","HUMAN",-0.0342083179374682,139.620118057742,136.517348296183
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.11048709312357,405.511908047499,418.028271581661
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.0176544832438207,114.14196052664,110.332121780963
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",-0.130918667935717,926.148777044378,968.352140580211
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.0229243908454293,215.893851343112,209.451423525772
"sp|P27105|STOM_HUMAN;","HUMAN",-1.4139044793191,51.1549690081274,130.154023587797
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.159721572211524,337.509424119656,288.500807482809
"sp|O15260|SURF4_HUMAN;","HUMAN",0.112334492348388,379.829600088718,335.51726102172
"sp|O00764|PDXK_HUMAN;","HUMAN",0.262129828701776,128.734103788485,102.500689312218
"sp|P62829|RL23_HUMAN;","HUMAN",-0.0681518644428489,843.866385103762,844.756527177492
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.648937198350026,254.198429884708,380.59627989519
"sp|P33316|DUT_HUMAN;","HUMAN",0.240346668019477,138.588882685929,112.026031209227
"sp|P05455|LA_HUMAN;","HUMAN",-0.119345552188581,239.337954835904,248.244868536166
"sp|P07686|HEXB_HUMAN;","HUMAN",0.201537482116005,178.448207269942,148.178595901757
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.0822904331012314,280.497718651115,283.558934253229
"sp|O96008|TOM40_HUMAN;","HUMAN",-0.36475455131235,103.543901743307,127.311812274015
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.422048372675066,2086.9781280973,2669.9875156347
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.0339707805528558,417.351588728928,408.009625001206
"sp|P46778|RL21_HUMAN;","HUMAN",-0.00946240757659463,1254.50549623855,1205.7663238637
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.474321033362771,165.805236631496,219.950632235498
"sp|P10515|ODP2_HUMAN;","HUMAN",0.591670510484879,336.787835265751,213.396817626473
"sp|P07305|H10_HUMAN;","HUMAN",0.239263113608725,340.555913329992,275.489572370661
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.590474565824322,463.905343342259,294.185275774489
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.0678098280582415,169.996579933297,154.870786959212
"sp|P09972|ALDOC_HUMAN;","HUMAN",0.113918936360184,223.230579730624,196.971223919009
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.184439355523921,285.001901123664,239.479361688577
"sp|P46779|RL28_HUMAN;","HUMAN",-0.356445497532465,699.282525731523,854.861140405189
"sp|P26885|FKBP2_HUMAN;","HUMAN",-0.489066399753205,381.92149567563,511.846657922964
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",0.222963872784059,155.955188059238,127.591906373436
"sp|Q07020|RL18_HUMAN;","HUMAN",0.114373559205584,1865.96442109158,1645.94606477705
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0142019087943912,334.93482392673,322.981478525131
"sp|P17066|HSP76_HUMAN;","HUMAN",-1.34067884689768,2951.10128155533,7136.91912611767
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;","HUMAN",0.517144344998993,1887.43883411957,1259.32852246162
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.104149004970299,172.207018484761,152.982229688252
"sp|O14684|PTGES_HUMAN;","HUMAN",-1.5977958378537,125.201623459314,361.856641229144
"sp|P46781|RS9_HUMAN;","HUMAN",0.459099293232463,2073.52772413154,1440.2878647189
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.079695414256741,618.654007317698,558.983815152779
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.218516882325191,339.28119081767,376.948511912147
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;","HUMAN",-0.127210140377948,4368.15125717078,4555.4769097944
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.101911713745683,363.899194785719,372.907991631803
"sp|O43852|CALU_HUMAN;","HUMAN",-0.365935264925831,183.026952410803,225.223992480933
"sp|P46783|RS10_HUMAN;","HUMAN",0.0991845794304275,89.5786722385592,79.8526256232807
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0613354730713744,904.337899318451,827.578173118503
"sp|P49458|SRP09_HUMAN;","HUMAN",0.351908522175241,301.513755139097,225.587079570225
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.0582536073401633,149.760803595677,148.893712332593
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.036287051096329,221.099380960241,216.497622153456
