"entry","species","logratio","sample1means","sample2means"
"sp|P52907|CAZA1_HUMAN;","HUMAN",-0.321787303577513,614.398834309039,733.037045105536
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.10525757157662,125.577740759758,111.438405250109
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0480785681778629,249.069531241153,245.811164276705
"sp|P24752|THIL_HUMAN;","HUMAN",-0.0331721354620702,377.977536084007,369.198311990595
"sp|P27797|CALR_HUMAN;","HUMAN",0.0098733891699429,1026.94761845865,973.607733860036
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.14205898509869,235.06912342656,247.609619493745
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.156453319257263,2163.60219336345,2301.87885923074
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.141517647366902,493.463849604109,427.033744786289
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.213192331933512,351.623388975753,389.101541548472
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0356793020812795,1322.34298855363,1231.43497992387
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0684670978216215,661.55332956069,602.229629241655
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.608303408163544,467.872966215303,680.853123035652
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.127043740549549,417.638066506672,435.363446431633
"sp|P22626|ROA2_HUMAN;","HUMAN",0.00674002760212176,1874.52625694144,1781.02693242911
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",-0.00381133800427953,224.157192496798,214.539821471563
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",0.293155124118221,123.965880025955,96.574304974499
"sp|Q01105|SET_HUMAN;","HUMAN",0.0170230026604267,843.435214767095,795.674068536241
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.185422290309125,618.584266094279,519.265067608452
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.036921539911565,143.311290565326,140.346894481172
"sp|Q13310|PABP4_HUMAN;","HUMAN",-0.057861610179348,267.241425202978,265.53988859294
"sp|P11940|PABP1_HUMAN;","HUMAN",0.0285039229673053,706.681951359331,661.380480079445
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.423354073204251,187.035950039691,239.428185394495
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.0472595844482725,2738.4931031054,2701.13389869841
"sp|P62857|RS28_HUMAN;","HUMAN",-0.0267648261519465,471.246186852346,458.260868493171
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.0282707796229513,173.766291867531,169.154593335065
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0190677872136811,564.414205013649,545.94113786486
"sp|P05204|HMGN2_HUMAN;","HUMAN",-0.10185765179571,85.5696192825744,87.6576285896975
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.221566167366932,694.120812661817,568.257155973584
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.0475522669521173,273.056961120095,269.386495552255
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.171289716595056,499.692897661261,537.123839777583
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.0487282343083571,1721.28749413292,1588.51991010937
"sp|P68431|H31_HUMAN;","HUMAN",-0.0974270152185003,8502.68449742684,8683.45239229723
"sp|Q15843|NEDD8_HUMAN;","HUMAN",0.110168670927896,115.176199680943,101.860681924531
"sp|P35527|K1C9_HUMAN;","HUMAN",0.542155611665509,191.144905450628,125.304173186506
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.227635618607607,110.992928351103,124.059026293366
"sp|Q58FF8|H90B2_HUMAN;","HUMAN",0.356446081061286,2054.92862770317,1532.15848094944
"sp|P30050|RL12_HUMAN;","HUMAN",0.0497926910097785,1066.45309455803,983.468772283104
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.0385401522580091,365.899499609154,340.069734978841
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.035919447229167,83.1586006599823,81.3819164922914
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.573440943025086,4402.46446101284,6253.55095147635
"sp|P04899|GNAI2_HUMAN;","HUMAN",-0.0540311782667512,124.094473141395,122.977413378873
"sp|P08174|DAF_HUMAN;","HUMAN",-0.119885859507743,707.745921410495,734.132624483418
"sp|Q15046|SYK_HUMAN;","HUMAN",0.215471921167626,203.31718952831,167.154662704838
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.232430985529455,236.562873793782,192.214345916218
"sp|P09429|HMGB1_HUMAN;","HUMAN",-0.0352556549115619,671.552885197377,656.902838106847
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.0217104878463702,328.30581306557,318.142720031532
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.022535253195569,163.983507238777,154.107683691537
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",-0.422849301256404,73.2988606980861,93.7984057511356
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0649508851791353,538.867510684946,538.074082622176
"sp|P62241|RS8_HUMAN;","HUMAN",0.0752143516943994,1240.40891752172,1123.90864840357
"sp|P62910|RL32_HUMAN;","HUMAN",0.0118090871226409,490.461896161805,464.363731741934
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.0546997696080397,268.170812730754,265.880011485471
"sp|P11388|TOP2A_HUMAN;","HUMAN",0.0885402316781194,368.105698455393,330.466304803002
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.0833691425517651,670.538382935181,678.153745361313
"sp|P13489|RINI_HUMAN;","HUMAN",0.0966312202879085,171.034211699836,152.686979469212
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.0920288598637347,565.478653330978,575.343977774812
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.199302581138096,232.898322608177,255.2526884828
"sp|P30085|KCY_HUMAN;","HUMAN",0.0432658520188132,66.4714443214234,61.5770253744082
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.215832775016638,710.018372191199,787.135745561023
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.452269519648658,1862.50628821243,1299.44818069262
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.184935607768845,319.949968523392,347.185154184825
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0482085235198929,51.7610330734019,51.0884888104843
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.0260805854044765,141.721808902241,137.751277349504
"sp|O75368|SH3L1_HUMAN;","HUMAN",-0.289115225934163,225.084267875072,262.533909454273
"sp|P14384|CBPM_HUMAN;","HUMAN",0.198408957313116,91.9276393437527,76.4763178420315
"sp|P35659|DEK_HUMAN;","HUMAN",-0.0801750100435277,326.999501213668,329.981872320844
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.270061098901163,219.828098579993,253.039082475971
"sp|P23921|RIR1_HUMAN;","HUMAN",0.304979172638655,268.40974426696,207.395012689254
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",-0.648603015062842,1920.31272699899,2873.61665647241
"sp|P18621|RL17_HUMAN;","HUMAN",0.0336773312807191,548.864183160065,511.840814256372
"sp|O00625|PIR_HUMAN;","HUMAN",-0.0663847752448956,147.196816634546,147.126239830767
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.00458391107279124,118.124526888377,113.117001951123
"sp|P45973|CBX5_HUMAN;","HUMAN",0.138091060773659,102.674201316985,89.0634862868755
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.648497734133909,210.797062751076,128.367532818084
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.406313163133288,267.580192789647,338.512196885379
"sp|P07919|QCR6_HUMAN;","HUMAN",-0.238980461648677,252.584763909146,284.547875004135
"sp|Q14103|HNRPD_HUMAN;","HUMAN",-0.184110802555391,1215.0115943616,1317.68379691751
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",-0.23472443867361,973.27421553382,1093.20654716985
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.196589569742139,178.570755857863,148.743805656854
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.62864785695216,489.347423232473,722.215951987971
"sp|P36542|ATPG_HUMAN;","HUMAN",-0.0277916488233938,573.763321304356,558.350373575404
"sp|P55735|SEC13_HUMAN;","HUMAN",0.722320167111361,197.250943142942,114.126621480839
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.0178432671292388,524.257194186983,506.668222392878
"sp|Q15631|TSN_HUMAN;","HUMAN",-0.145771231546702,148.179661877972,156.486912483232
"sp|P40938|RFC3_HUMAN;","HUMAN",0.107702743277851,70.5065326432262,62.4619459907797
"sp|O75821|EIF3G_HUMAN;","HUMAN",-0.289109475869667,286.989096997806,334.737163205001
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.0471331249111366,360.340798470337,355.393786190971
"sp|P63313|TYB10_HUMAN;","HUMAN",-0.0198825908336628,284.209706121767,275.062933937051
"sp|P15291|B4GT1_HUMAN;","HUMAN",-0.340454520525003,227.790209338381,275.315071056967
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",0.273910631950199,95.6606244590313,75.5241427560575
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.737494384405177,254.788112300982,145.874418926464
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.303840781937228,875.845246246072,1032.04937615116
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0176116545337,310.78262827559,293.064361154799
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.0737606291783506,390.889096891252,392.70427398431
"sp|P38117|ETFB_HUMAN;","HUMAN",0.105235060382445,296.185846453538,262.841115070872
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.149376728029323,129.464761346293,111.427556912025
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.422462207482051,154.600312978182,110.114492505523
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.0163348014767798,287.635799540439,271.477337986703
"sp|P62899|RL31_HUMAN;","HUMAN",0.309723507921301,1023.72919751694,788.418729767965
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",0.238644224991448,206.34326269122,166.939509279909
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.0214384042124009,895.650570057774,867.760982053436
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.0804571654547784,211.128678469841,213.095931814701
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.924243046128355,172.114672001326,311.781744699208
"sp|P00966|ASSY_HUMAN;","HUMAN",-0.510071554445126,169.919267619982,230.992231622767
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.7514505578556,154.015907431467,87.3301749245312
"sp|P35998|PRS7_HUMAN;","HUMAN",-0.0031093954231351,154.337437362794,147.643800365857
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.20532334506658,386.27897557402,319.816226360623
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",0.192002109366766,462.195479618533,386.220399529752
"sp|P01891|1A68_HUMAN;","HUMAN",-0.0747984125289789,331.048729656176,332.825352580077
"sp|P62244|RS15A_HUMAN;","HUMAN",0.157295627034924,1022.60264881915,875.314495666848
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.120792716050887,405.959896825247,356.392709963518
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.161107591251218,409.16424026824,349.30705918037
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.0366342800848705,143.251757295098,140.260662108149
"sp|P20618|PSB1_HUMAN;","HUMAN",-1.46794213792597,63.3867541219633,167.379026602744
"sp|O95782|AP2A1_HUMAN;","HUMAN",-0.357626161692358,127.649306011703,156.128637305393
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",0.217671072262181,56.7521165375633,46.5869684173291
"sp|P35613|BASI_HUMAN;","HUMAN",0.188918556627268,1202.62878374119,1007.09247522663
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",-0.691846141051601,126.670372123841,195.321205706933
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.0695130808225569,186.675301901482,186.990823420673
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.10054793998046,1241.59156435179,1105.39810710877
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.169685895102895,252.690406608169,214.445096067157
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.0774075316305605,164.899114395695,166.084162713787
"sp|P82979|SARNP_HUMAN;","HUMAN",-0.0926013515835669,376.721802355884,383.446209496354
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.0426626345611651,187.919483976109,174.155417119103
"sp|P61313|RL15_HUMAN;","HUMAN",-0.0549733511953383,929.152617407025,921.390205997242
"sp|P16152|CBR1_HUMAN;","HUMAN",0.204285218058896,578.305252627575,479.147324986887
"sp|P33991|MCM4_HUMAN;","HUMAN",0.189296246877038,111.385106369384,93.2505033668594
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.159156586242404,3070.93168921683,3273.32382622068
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.104311736533929,879.560216528679,781.038649181299
"sp|Q13155|AIMP2_HUMAN;","HUMAN",-0.0751794266772606,62.9147568871135,63.2691055101743
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.117428545857998,848.515571981629,878.652685668659
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.199278932633099,559.691068658263,613.402048690902
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",0.175556487941032,144.679097596269,122.282956892035
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.422951086859593,234.263229736906,299.800946499248
"sp|O95202|LETM1_HUMAN;","HUMAN",0.00209578179704112,120.298122751032,114.666317742525
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.0712822233286446,263.721296745951,264.491183055993
"sp|P15531|NDKA_HUMAN;","HUMAN",-0.0647787014003706,298.568459260534,298.09326814858
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.00566571320149206,161.730708354718,154.990809867692
"sp|Q8N766|EMC1_HUMAN;","HUMAN",-0.104445538173272,66.1081679628649,67.8428792385151
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.079332642003863,245.824322695582,247.921542552184
"sp|P62826|RAN_HUMAN;","HUMAN",-0.402350685406934,1024.89562815444,1293.02575356244
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;","HUMAN",-0.212610877461756,4717.86142982709,5218.61600272312
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.0465273956662023,297.407436847877,293.201288883974
"sp|Q15691|MARE1_HUMAN;","HUMAN",-0.0367383910170933,190.466733053838,186.503248041127
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.20534674192249,114.437406695391,125.948049348864
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.574313505469797,101.037890506822,143.607714880777
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.326817885448245,180.280570680034,215.843423164384
"sp|P48047|ATPO_HUMAN;","HUMAN",0.0343117693322237,521.459453544364,486.070856452043
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.150618655811022,266.319445733703,282.196433615283
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.118210388274341,264.972923169207,274.532824836996
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0419126397768127,187.35781770317,173.725178545734
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0557454407455429,336.02227279967,308.599291369283
"sp|P07437|TBB5_HUMAN;","HUMAN",0.327732976027425,431.047558498722,327.850343066756
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.0118217188734374,140.707149794835,135.419986814682
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.116725190897646,188.200540686943,165.687975844728
"sp|P09234|RU1C_HUMAN;","HUMAN",0.0592543220761457,131.036899857791,120.05056012611
"sp|P61106|RAB14_HUMAN;","HUMAN",0.0109171153542559,142.93486144987,135.412792764548
"sp|Q16630|CPSF6_HUMAN;","HUMAN",-0.0208901846815705,179.840281159385,174.174051560408
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;","HUMAN",-0.1046713636458,55.882516169064,57.3578787879104
"sp|P16989|YBOX3_HUMAN;","HUMAN",0.0768532188582928,81.293657668353,73.5748608576793
"sp|P67809|YBOX1_HUMAN;","HUMAN",-0.249916601056479,188.651364082092,214.14121003988
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.134943383178137,426.13999867593,370.457339463013
"sp|P62714|PP2AB_HUMAN;","HUMAN",0.710947388209252,231.490203055747,134.996974682143
"sp|O00159|MYO1C_HUMAN;","HUMAN",-0.869064540370331,61.1862994786905,106.678424259494
"sp|P51148|RAB5C_HUMAN;","HUMAN",-1.62206097796005,23.9879141266302,70.4838152044198
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.150260230478882,175.81998325056,151.231864701729
"sp|P00367|DHE3_HUMAN;","HUMAN",-0.0651426892632771,269.691857490852,269.330568134244
"sp|P46060|RAGP1_HUMAN;","HUMAN",-0.166511786971985,66.3282139485638,71.0609901833726
"sp|P31947|1433S_HUMAN;","HUMAN",0.171294259989385,128.131515926546,108.617340093775
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.249601655043211,226.078414532031,256.569243251674
"sp|P08559|ODPA_HUMAN;","HUMAN",0.00885863581861529,404.36449605335,383.631456713122
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.0617586568871897,2693.78993446006,2463.6580400504
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.151653004766138,164.328832456575,174.250399417271
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.120789891716709,120.463346875302,105.755132533006
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.0563771927266333,418.068953981809,414.979891839228
"sp|P39656|OST48_HUMAN;","HUMAN",-0.0948175925841848,582.579054908234,593.889593555153
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0901009809872063,573.973974477366,583.207644504103
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.00112350646395562,1022.65606107906,976.957598543532
"sp|P21291|CSRP1_HUMAN;","HUMAN",0.0171016353465325,306.969160781385,289.570656636542
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.0585930301949596,304.281514196204,302.497463706334
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.362906782497355,149.146119885842,183.090451595475
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.689780907410441,100.30447653805,154.444685488708
"sp|P33176|KINH_HUMAN;","HUMAN",-0.162823017100861,84.5658922645478,90.3686421819355
"sp|P07099|HYEP_HUMAN;","HUMAN",0.215744625154735,164.068016736593,134.860956020831
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.0929230913486045,686.875072378403,614.770510572094
"sp|P14406|CX7A2_HUMAN;","HUMAN",-0.0879660422582065,200.557072396417,203.48214544161
"sp|P62266|RS23_HUMAN;","HUMAN",0.00271695922532998,957.859938890838,912.624309668816
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;","HUMAN",-0.969003581329059,99.4260127910185,185.783472778544
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.251619133033616,1511.08048394911,1211.57582553695
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",-0.25662775513172,67.3312225690887,76.7851189765437
"sp|P20020|AT2B1_HUMAN;","HUMAN",-0.121272609979838,98.3576540378735,102.122811859292
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.4667973510928,165.51458992364,218.355530507196
"sp|P99999|CYC_HUMAN;","HUMAN",-0.0418724496072461,225.577469443459,221.6708022119
"sp|P13473|LAMP2_HUMAN;","HUMAN",0.0282861029514927,469.658123497926,439.617307850945
"sp|P52292|IMA1_HUMAN;","HUMAN",0.67053114087182,219.648521616841,131.730459689121
"sp|P20674|COX5A_HUMAN;","HUMAN",1.3146420587605,330.609328536161,126.87507721325
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.0833603476663668,281.577374776582,253.694878384941
"sp|P23526|SAHH_HUMAN;","HUMAN",0.435216815626466,484.683784352155,342.178787680343
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.127339256706643,190.053464139807,166.092783490328
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",0.355865164373894,122.804059892025,91.5998041615267
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",0.169620167275109,112.263347096377,95.2763557770036
"sp|P15121|ALDR_HUMAN;","HUMAN",0.15688017388999,398.441401114118,341.151063763082
"sp|P00390|GSHR_HUMAN;","HUMAN",0.454198241917152,212.176731930212,147.835376042913
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.177243380582274,210.896385303666,227.631635889096
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.39231263108337,233.907749124975,170.119716150121
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.000217026537845194,6932.98371474506,6617.02473120964
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.0544298827358641,568.074950031158,522.189964011147
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.245911420916287,138.491600731326,111.481968913811
"sp|Q8WVY7|UBCP1_HUMAN;","HUMAN",0.137409654561049,76.7299933932664,66.5899428787646
"sp|P33240|CSTF2_HUMAN;","HUMAN",0.227994570163187,418.486183096799,341.079665602147
"sp|P09661|RU2A_HUMAN;","HUMAN",0.0831789559846224,184.305302206396,166.075809483468
"sp|O60762|DPM1_HUMAN;","HUMAN",0.340757348798122,95.1346779053869,71.7081598898777
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.141536753759784,203.277135805953,175.909637531422
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.171341309891273,252.42173950118,271.339823570198
"sp|Q13428|TCOF_HUMAN;","HUMAN",-0.0378389073002384,142.920246138035,140.052966071742
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.114536454553262,415.118434943185,429.001526989673
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.0212632987938563,116.854084307794,113.201634224835
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",0.206078533359819,926.279503310414,766.503501930124
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.0269634611868059,221.000353803172,214.940219882554
"sp|P27105|STOM_HUMAN;","HUMAN",-1.41676845917243,52.3581091299885,133.438658235535
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.152997379873894,282.473581154011,242.509605172967
"sp|O15260|SURF4_HUMAN;","HUMAN",0.107535174188407,388.706838218774,344.396538025313
"sp|O00764|PDXK_HUMAN;","HUMAN",0.258064934612901,131.761847300603,105.174946101081
"sp|P62829|RL23_HUMAN;","HUMAN",-0.0717509473587316,863.73907655128,866.542094762907
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.652653752637005,260.283662075831,390.591847182836
"sp|P33316|DUT_HUMAN;","HUMAN",0.236046302290955,141.842600947221,114.962864951074
"sp|P05455|LA_HUMAN;","HUMAN",-0.122922949896551,244.983673061146,254.652852973412
"sp|P07686|HEXB_HUMAN;","HUMAN",0.198617370629607,182.659058011352,151.935527031948
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.063107758385988,272.745886309686,271.996581987279
"sp|O96008|TOM40_HUMAN;","HUMAN",-0.368578331222597,105.966284823681,130.595661925155
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.42533160006038,2136.96485291042,2739.32056734498
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.0371849255819633,427.223430241652,418.46269719287
"sp|P46778|RL21_HUMAN;","HUMAN",-0.0129369397965893,1284.18224295362,1236.88401413413
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.477671871611951,169.664203998251,225.523443747973
"sp|P10515|ODP2_HUMAN;","HUMAN",0.589274178798953,344.896044237608,218.830029579045
"sp|P07305|H10_HUMAN;","HUMAN",0.0825315615959953,270.856427558398,244.175777746523
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.584231869877768,474.87723463558,302.355548168783
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.0643729452333495,174.004574956046,158.851159352419
"sp|P09972|ALDOC_HUMAN;","HUMAN",0.111009670971244,228.518567169634,201.981764023852
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.18058026783843,291.729792017628,245.713271567394
"sp|P46779|RL28_HUMAN;","HUMAN",-0.279570620815967,611.724968370056,708.799266095859
"sp|P26885|FKBP2_HUMAN;","HUMAN",-0.493271256486736,390.793655802114,525.103433680152
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",0.219016095799715,159.702261278503,130.975046225977
"sp|Q07020|RL18_HUMAN;","HUMAN",0.110755526410333,1910.29319258021,1688.75715349873
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0171925329233776,342.945761854258,331.290374299874
"sp|P17066|HSP76_HUMAN;","HUMAN",-1.34410839446981,3020.7254198026,7320.42176615419
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;","HUMAN",0.511795496798487,1931.83855000479,1293.34069025342
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.100779232079694,176.281603438184,156.919649576273
"sp|O14684|PTGES_HUMAN;","HUMAN",-1.60042503562381,128.257448119894,371.24998562102
"sp|P46781|RS9_HUMAN;","HUMAN",0.0562261298880356,1707.35725645192,1567.49643696878
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.0758684953023066,633.247662491201,573.512399362505
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.222641714375875,347.164854835713,386.692275344225
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;","HUMAN",-0.131830501032656,4468.24478118702,4673.36607083465
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.105381037527597,372.524991464268,382.548211578787
"sp|O43852|CALU_HUMAN;","HUMAN",-0.278701760672222,157.795930790324,182.726400241339
"sp|P46783|RS10_HUMAN;","HUMAN",0.0950217048054214,91.7870865933764,82.032342063235
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0579427896931087,925.837284553676,848.98507966278
"sp|P49458|SRP09_HUMAN;","HUMAN",0.348100207534098,308.654620932401,231.468601955725
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.0618074514599135,153.313866439989,152.754932421797
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.0400309407551008,226.35460716664,222.150738662322
