"entry","species","logratio","sample1means","sample2means"
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.127061645031096,449.076411469758,398.431623236159
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.16868821445365,452.528242857721,390.075254419295
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.0308627540551768,158.483646189055,156.876536582668
"sp|O95782|AP2A1_HUMAN;","HUMAN",-0.353255733323119,141.090795109761,174.631335952513
"sp|P35613|BASI_HUMAN;","HUMAN",0.194950130964854,1330.31953059197,1126.03801783834
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.0631158197790896,206.60868332895,209.137180452054
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.106508174782388,1373.30087783846,1235.90891773686
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.175749999426858,279.496524222575,239.747072891976
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.0721053086541989,182.318517508116,185.703275987348
"sp|P82979|SARNP_HUMAN;","HUMAN",-0.119244344492014,472.494419755061,497.251076410038
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.13027181339932,233.716474207146,206.898111336136
"sp|P61313|RL15_HUMAN;","HUMAN",-0.0201113058627658,1172.42892462022,1151.92327702352
"sp|P16152|CBR1_HUMAN;","HUMAN",0.209751907942013,639.549052759044,535.815370540883
"sp|P33991|MCM4_HUMAN;","HUMAN",0.19425136498299,123.174775366323,104.31078530505
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.153403614500739,3396.88181191369,3660.5171820632
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.1100247103773,972.737604274463,873.288800921437
"sp|Q13155|AIMP2_HUMAN;","HUMAN",-0.0701396957007195,69.578136130282,70.7733684927009
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.111072909286753,938.580837312347,982.179542621379
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.0522522199822996,730.406228460295,733.798597122754
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.414516788808242,259.408426340804,335.003226536736
"sp|O95202|LETM1_HUMAN;","HUMAN",0.00730443427655444,133.048460781395,128.260794104009
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.0653801170095457,291.72869405096,295.762731058106
"sp|P15531|NDKA_HUMAN;","HUMAN",-0.0587828645744504,330.346332564177,333.386353460073
"sp|P55084|ECHB_HUMAN;","HUMAN",0,178.880818013042,173.319208017647
"sp|Q14152|EIF3A_HUMAN;","HUMAN",0.00410163165277511,308.279165541473,297.846419879117
"sp|P62826|RAN_HUMAN;","HUMAN",-0.397271439984908,1133.48705668403,1446.40564725842
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.0395844770712875,329.055254931631,327.693531989672
"sp|Q15691|MARE1_HUMAN;","HUMAN",-0.0313200224907101,210.644213000347,208.574265168446
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.199772602197963,126.556255081255,140.832887710152
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.320773892971413,199.496355832987,241.424007207577
"sp|P48047|ATPO_HUMAN;","HUMAN",0.0400136997711409,576.844439221203,543.621106451107
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.144275837276163,294.69445980828,315.563126014554
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.0600001587637095,351.345928332318,354.87850599584
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.047383389626779,207.178624243853,194.251350527404
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0614877689560911,371.629175838265,345.050819374049
"sp|P07437|TBB5_HUMAN;","HUMAN",0.334420828339943,476.80778531399,366.400081064655
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.121987750280832,208.16164001276,185.336796699057
"sp|P61106|RAB14_HUMAN;","HUMAN",0.0177052693991688,158.140659136526,151.354957718721
"sp|Q16630|CPSF6_HUMAN;","HUMAN",-0.0145353750091728,198.890248086245,194.657883490777
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.140590537909487,471.234010227522,414.188066308463
"sp|P62714|PP2AB_HUMAN;","HUMAN",0.715203718100299,256.22911903415,151.221532476182
"sp|O00159|MYO1C_HUMAN;","HUMAN",-0.859169855087695,67.7316959999478,119.044893782596
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.156412700257796,194.485669958584,169.077421652177
"sp|P00367|DHE3_HUMAN;","HUMAN",-0.0587576748981572,298.335605475152,301.075789929868
"sp|P31947|1433S_HUMAN;","HUMAN",0.176226309159287,141.614782162936,121.434505096573
"sp|P08559|ODPA_HUMAN;","HUMAN",-0.0890576243700367,459.289671406425,473.345899155889
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.06794847582776,2980.04697018866,2754.55535025304
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.146390696345266,181.697416349359,194.849666237969
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.126789027056679,133.266827090351,118.259947327909
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.0504074030858377,462.453506950051,464.00765046801
"sp|P39656|OST48_HUMAN;","HUMAN",-0.106914517159138,665.806680665807,694.729193309344
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0839918244567079,634.90669757317,652.043981478658
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.0493361338380824,1182.30944974764,1185.40223174085
"sp|P21291|CSRP1_HUMAN;","HUMAN",0.0228011497977706,339.511938869265,323.797986919242
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.357002000343375,164.946137081437,204.688471713724
"sp|P07099|HYEP_HUMAN;","HUMAN",0.221895758224329,181.524953582712,150.807166072739
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.098877052277109,759.745169281994,687.362622615042
"sp|P20020|AT2B1_HUMAN;","HUMAN",-0.117176499110043,108.824116659538,114.36199300545
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.45824815460219,183.384293233225,244.113332480736
"sp|P99999|CYC_HUMAN;","HUMAN",-0.0348555770679937,249.491363325641,247.645826898371
"sp|P52292|IMA1_HUMAN;","HUMAN",0.677533886432026,242.785677081561,147.078083817258
"sp|P20674|COX5A_HUMAN;","HUMAN",1.32104034044933,365.624195978874,141.78983074074
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.0889876189558832,311.463532958443,283.727993400361
"sp|P23526|SAHH_HUMAN;","HUMAN",0.441623208591456,536.512805625701,382.755273804561
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.133874286615499,210.286885317368,185.692744983965
"sp|P15121|ALDR_HUMAN;","HUMAN",0.163376645853851,440.815689369505,381.380686390412
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.170562271992506,233.38557960192,254.507920238263
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.540211312543322,320.050842221335,213.246586961245
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.0949501884197696,724.431962933043,657.200178265248
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.255017031000398,153.245951795605,124.4239999324
"sp|P09661|RU2A_HUMAN;","HUMAN",0.0880813919325481,203.758284192528,185.730427120906
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.14696581348488,224.597927751223,196.538460729963
"sp|P14550|AK1A1_HUMAN;","HUMAN",0.0524086381608076,330.07963580273,308.4076079974
"sp|Q13428|TCOF_HUMAN;","HUMAN",-0.0326164751416558,157.997474442322,156.585522535416
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.108892513317745,459.159381661479,479.762499895153
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.0154034157214382,129.228567386753,126.554718929012
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",-0.128953068766997,1048.50373583505,1110.89150972383
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.0207418325178739,244.447267871329,240.276902697166
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.161877238373808,382.069715577349,330.899136887182
"sp|O15260|SURF4_HUMAN;","HUMAN",0.116509433419395,430.344019615153,384.614684482922
"sp|P62829|RL23_HUMAN;","HUMAN",-0.0654766814241531,955.588689749355,968.867458884558
"sp|P33316|DUT_HUMAN;","HUMAN",0.242746314699622,156.990359314982,128.552931608745
"sp|P05455|LA_HUMAN;","HUMAN",-0.11716434620722,270.993546354292,284.781553405595
"sp|P07686|HEXB_HUMAN;","HUMAN",0.204852034094538,202.023435760477,169.831431190631
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.0809391596217617,317.411239455745,325.289720598503
"sp|O96008|TOM40_HUMAN;","HUMAN",-0.361651310467479,117.281282563778,146.008965103354
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.0313853380721061,472.518078219753,467.895944335914
"sp|P46778|RL21_HUMAN;","HUMAN",-0.0071203818776318,1420.46981474285,1383.11528717529
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.472224801569554,187.795191665269,252.418523443639
"sp|P07305|H10_HUMAN;","HUMAN",0.242724099775217,385.727314440571,315.861055651505
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.187043586840715,322.672007266441,274.623997292522
"sp|P46779|RL28_HUMAN;","HUMAN",-0.354039538658877,791.604569542027,980.319715467391
"sp|Q07020|RL18_HUMAN;","HUMAN",0.116221392569373,2112.50833404075,1888.40538106549
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;","HUMAN",0.517158042451689,2137.13543380953,1446.88790203286
"sp|P46781|RS9_HUMAN;","HUMAN",0.461279575959607,2347.26417157207,1651.90818354613
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.0821086110704978,700.60543971897,641.267564597832
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.215888812019786,384.252474118424,432.402906290049
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;","HUMAN",-0.124790115848288,4947.29603389802,5226.56540992788
"sp|O43852|CALU_HUMAN;","HUMAN",-0.363795511541351,207.174281810714,258.304592000935
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0632217672117565,1023.48430838967,949.144780812956
"sp|P49458|SRP09_HUMAN;","HUMAN",0.354037195521497,341.383626852622,258.791373902338
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.0562025854200514,169.557859668364,170.812446695771
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.0346540578945743,250.209646237745,248.324107589612
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.41233878294421,438.965798205088,566.030651262193
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0327908678907623,437.766879196401,433.907202229239
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.0454649978317978,353.950603168586,332.30681832007
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.684551509312042,674.442754305826,406.590735876706
"sp|P48643|TCPE_HUMAN;","HUMAN",0.170657331793843,485.480026838157,417.908606381727
"sp|P62269|RS18_HUMAN;","HUMAN",-0.103223076419873,1313.6214165187,1367.18217085777
"sp|P07741|APT_HUMAN;","HUMAN",-0.159732306949117,209.626554427455,226.888997038739
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.129348282828341,395.847653352266,419.516176053715
"sp|O43776|SYNC_HUMAN;","HUMAN",0.680586386728041,212.515331754338,128.468387777914
"sp|O15371|EIF3D_HUMAN;","HUMAN",0.122467680663726,195.405947533909,173.92189406901
"sp|P14678|RSMB_HUMAN;","HUMAN",0.140711134447066,968.017343705587,850.761424904377
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.274536890415405,182.68294406369,214.103991836794
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.17213367449071,324.12452745006,278.725960649683
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",-0.176784436563194,133.313319402943,146.007069375959
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.087825672974765,728.906463925808,750.572912656176
"sp|O75347|TBCA_HUMAN;","HUMAN",0.0141874830958849,379.116980309425,363.735175557691
"sp|Q16181|SEPT7_HUMAN;","HUMAN",-0.112553960510874,337.057100192508,353.076263537649
"sp|P41250|SYG_HUMAN;","HUMAN",0.0976035022155842,266.256839589725,241.102722561549
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.229800309145527,122.028665508036,138.650541995304
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.142019685899382,549.647860446051,587.651231822647
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.148611830528344,185.379256668652,199.104318004313
"sp|P52815|RM12_HUMAN;","HUMAN",-0.0344723334858674,175.138100025138,173.796395095172
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.367508236204786,388.225823761022,485.286652549756
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.0575253371061083,876.16334235145,815.738857893666
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.158731370419567,175.59514867925,189.923340565119
"sp|P49419|AL7A1_HUMAN;","HUMAN",0.0020008151172926,259.878516643608,251.449628010928
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.350463878705269,121.145899499442,149.655189919271
"sp|P22087|FBRL_HUMAN;","HUMAN",0.61249953421747,405.36794287128,256.892598994032
"sp|P45974|UBP5_HUMAN;","HUMAN",0.0583625150183059,284.466825901075,264.694966601484
"sp|P41091|IF2G_HUMAN;","HUMAN",0.171307984028973,377.190012230626,324.544509483456
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.043982811587123,413.324402903139,412.870750054007
"sp|P46782|RS5_HUMAN;","HUMAN",-0.0356911794488535,900.269502050074,894.127757174835
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.160929160878055,3887.96646471598,4211.62736208069
"sp|P61204|ARF3_HUMAN;","HUMAN",0.228371178039682,591.114669709555,488.886546564661
"sp|P21796|VDAC1_HUMAN;","HUMAN",-0.0111967305270711,1102.29938385491,1076.34882249034
"sp|P04844|RPN2_HUMAN;","HUMAN",0.0316060498342259,423.363896213761,401.312210464038
"sp|P62888|RL30_HUMAN;","HUMAN",-0.109601128057349,362.600873737503,379.057415357136
"sp|P02768|ALBU_HUMAN;","HUMAN",0.448381641229343,1964.1381285889,1394.69301722331
"sp|P84098|RL19_HUMAN;","HUMAN",-0.0695290845133009,788.969678522761,802.183226060824
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0461586752275999,336.10042454016,336.23826070755
"sp|O75947|ATP5H_HUMAN;","HUMAN",0.0498021316378797,344.284789849379,322.261797093858
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.267809065729011,53.9524533329976,62.9379630758004
"sp|P40429|RL13A_HUMAN;","HUMAN",-0.0448352651663255,940.010732249077,939.533987708296
"sp|P27708|PYR1_HUMAN;","HUMAN",0.257901819247229,255.57446351266,207.092417520624
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.00711763856710098,989.309227045558,963.291229119738
"sp|P60228|EIF3E_HUMAN;","HUMAN",-0.0139619702733518,265.607669039613,259.852264579421
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.497326485251645,114.143783479298,156.115267368483
"sp|P09496|CLCA_HUMAN;","HUMAN",-0.1003718850479,455.715341443509,473.359961459827
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.329615429725427,63.8669091204445,77.7647810802366
"sp|Q16186|ADRM1_HUMAN;","HUMAN",0.0100513962309567,94.4141787811203,90.8436074264358
"sp|P48444|COPD_HUMAN;","HUMAN",-0.0805865690152727,189.370812040798,194.023770312325
"sp|P62873|GBB1_HUMAN;","HUMAN",-0.0422436580938247,146.391977415221,146.055127770191
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.291044439292978,352.596660758202,279.220957714705
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.232477565059229,243.948834975014,277.692654788943
"sp|O43399|TPD54_HUMAN;","HUMAN",-0.0621283670340628,307.635272214919,311.187077610042
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.169477508270246,199.984987652233,172.290965838973
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.580204957866633,207.023390130158,299.88962126153
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",0.323114644050123,324.633683198894,251.425488676604
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.112997902580195,505.972997732099,530.183273450119
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.0361325921480021,794.104596269477,788.928467681533
"sp|P60866|RS20_HUMAN;","HUMAN",-0.0774057943626,665.043568050895,679.883477555437
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.266460125887707,734.044169308386,591.279233677795
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.492354107477452,91.8161753723878,125.145568820957
"sp|P53621|COPA_HUMAN;","HUMAN",0.225831161626964,353.876263011433,293.192193358285
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",0.0225157860800612,158.25228168261,150.957598077898
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.178538768229979,125.503786101172,137.621179511963
"sp|P14174|MIF_HUMAN;","HUMAN",-0.132489704945679,2881.24048608523,3060.17179222312
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.0178465016867435,117.981647321447,112.908086432145
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.134549188433255,285.866839359995,252.315169728648
"sp|P42766|RL35_HUMAN;","HUMAN",0.0946062343288276,857.448906539268,778.057798787291
"sp|O43684|BUB3_HUMAN;","HUMAN",0.00238796075430159,257.612446455093,249.190176560963
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.00231217860712465,192.345037742945,186.663732341885
"sp|P30043|BLVRB_HUMAN;","HUMAN",-0.368416135766944,141.141589312821,176.539639274755
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.144721619560745,181.897698271205,194.838902997328
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.520694564656934,268.652985067193,181.43869417443
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.214619808610744,667.19530797067,750.141007070545
"sp|P53618|COPB_HUMAN;","HUMAN",0.469665603526799,241.82301997794,169.198741934267
"sp|P16070|CD44_HUMAN;","HUMAN",0.0610916369370096,499.741110246492,464.127803731315
"sp|P43034|LIS1_HUMAN;","HUMAN",-0.475240734534631,61.0690688090439,82.255687720728
"sp|P46776|RL27A_HUMAN;","HUMAN",0.0734550290250576,1736.24339355979,1598.75296464485
"sp|P60709|ACTB_HUMAN;","HUMAN",0.441529012406885,1521.91277664458,1085.82343322377
"sp|P10599|THIO_HUMAN;","HUMAN",0.0291275188974875,608.784509362569,578.067109615894
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.0119791098040885,229.476299917359,224.195470272183
"sp|P60891|PRPS1_HUMAN;","HUMAN",-0.358781150384326,183.78920517277,228.35304722974
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.512891611687652,96.9073905197527,133.978645400671
"sp|P61353|RL27_HUMAN;","HUMAN",-0.220368137502333,1370.91378041982,1547.49938498987
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0321962233890309,2834.74485220888,2685.99295945111
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0738152275741557,187.719881915225,191.431672465992
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.324359509300927,260.620518034937,201.673848376065
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.0177244532100461,405.296411053662,387.900276881802
"sp|P02794|FRIH_HUMAN;","HUMAN",-0.179831304231709,391.104036596688,429.249540284596
"sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.132694340295476,2446.43329120365,2598.73070814136
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",-0.195420737318174,2397.58566537899,2660.01790989342
"sp|P60953|CDC42_HUMAN;","HUMAN",0.347455257012373,210.796304857432,160.528246872305
"sp|P62847|RS24_HUMAN;","HUMAN",-0.0341525397065935,505.884159297886,501.8973967937
"sp|Q15019|SEPT2_HUMAN;","HUMAN",0.152370176744474,213.36355303922,186.009516906193
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.210803052028945,239.949871600183,200.884026003051
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0604651381574203,296.242804839502,299.317807180797
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.0253681524639588,301.632113507153,287.159987652162
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.123320815702356,117.296436925,123.791552097469
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.253207952990743,236.649427672513,192.382335682847
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.060315748706632,443.195652668906,411.833400445117
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0477191754575522,358.895224343602,359.430979360089
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.0399969426989477,264.294334453842,249.07520568557
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.204681201384797,494.896472178506,552.602013234894
"sp|P63261|ACTG_HUMAN;","HUMAN",0.565271846659565,1560.76073471954,1022.01077067962
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.638432902792517,3870.83265496557,2409.3498471175
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.191797375163416,1895.89020197424,1608.27141417807
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.892418435795969,823.782163702801,429.982311726857
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.650570006228495,2781.02622612342,1716.51230844131
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.956576785134669,2194.50460541004,1095.62293465429
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.486280901959641,7499.51436314114,5187.17532250199
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.945956556480902,3887.50315682666,1955.20536498228
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.259375530258023,360.868462155563,292.1137753895
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.730129709101932,408.627914116801,238.682188474168
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.834155789279156,538.424926044869,292.618760988986
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.874457388657409,1777.12105618047,939.208538918478
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.296165589890059,519.87228607086,410.227588068982
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.600168422233752,695.728012191511,444.686265243745
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.607574933657987,5926.1309938438,3768.3904202087
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",0.749664110332658,906.428795094754,522.330316433615
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.891071435746826,1537.04788679988,803.028744873364
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.82515707650873,1200.53777888187,656.540805411862
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.877403480786536,1374.1269132128,724.744625232419
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.350864784782938,1407.99688737577,1069.70442841352
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.937916319925115,1362.45976727881,689.073684346742
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.475302803830922,462.632036735988,322.432066362918
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.913118943024291,1435.4079908478,738.553723082457
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.912261183889602,321.925017419148,165.737075502816
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",1.42305298285918,328.316541912487,118.629870187681
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.804008660087792,250.788763374253,139.174693692933
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.592242278699218,276.690290113932,177.82554638177
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.11030558578698,3237.06062634561,1452.77537987739
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.783757202801667,175.947943838908,99.022227658265
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.84703555433145,1287.02678269831,693.246042382803
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.674706785891597,2935.57807610018,1781.84358724336
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",1.08433169447549,180.370138976491,82.419732046014
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.517657840635585,597.903667117323,404.653781462806
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.586027824841996,112.592374203219,72.6741476901369
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",0.809324227139054,422.691131064101,233.708867313877
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",0.763349358599505,308.831261137636,176.284092575462
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.721029367305198,426.664167946418,250.7942804456
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.633901611307828,1346.60469346072,840.813445997132
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.966741513137117,240.599770203381,119.277887364487
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.71205986006629,1423.9336738248,842.211772225725
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.644145021520505,278.60533307883,172.729046670255
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.983665271312872,2313.38090697047,1133.48902173713
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.444420712753414,159.177410361601,113.339265368017
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.687152734164601,371.782163794476,223.726737598346
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.824759911526498,389.934831489936,213.303254573338
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.657534770022291,5237.27028235387,3216.99378589081
"tr|C8Z9A2|C8Z9A2_YEAS8;","YEAST",-0.320121097745785,285.916477216726,345.850303038062
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.620669301238456,1452.82806602772,915.497299610623
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.877074018148277,599.019783783358,316.008308897521
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.718519268542054,326.431221916373,192.211231851494
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.426547806370581,1926.18720833361,1388.60183156128
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.492480732783345,568.777749372965,391.718469699217
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.651719809473327,336.615211554948,207.601004211644
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.27391251006083,2288.84039904513,917.091264291615
