"id"	"species"	"A"	"B"
"sp|P60660|MYL6_HUMAN;"	"HUMAN"	0.0758441350879007	0.108106503247453
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.0706453999058649	0.153246738051127
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.0188406495951522	0.0489708144741597
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.228011222605451	0.214609673432085
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.0963719810693831	0.0372390930222326
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.083292926653791	0.0077912378377812
"sp|O94979|SC31A_HUMAN;"	"HUMAN"	0.0380115865147337	0.0492008257105479
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.0716010950926301	0.0454661136258252
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	0.463864143061972	0.266762326129822
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.042227500429339	0.0688131123378787
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.006128088170339	0.0335641645852262
"sp|O43143|DHX15_HUMAN;"	"HUMAN"	0.0972111734289469	0.0844853070201801
"sp|O00567|NOP56_HUMAN;"	"HUMAN"	0.0658640381297215	0.00924801171632413
"sp|P09622|DLDH_HUMAN;"	"HUMAN"	0.15107641364324	0.182042482190402
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.105554965291701	0.0446575281237347
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.403840994632973	0.369600041745054
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.51849793304458	0.0350883179369495
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.0461145118818301	0.0180927781250801
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0413912403841791	0.0958745546714378
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.119736807927657	0.0104750706464338
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.102247373120145	0.0177990225570083
"sp|P10586|PTPRF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.210433451820926	0.235323312834052
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0134096763376832	0.0201034690438848
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0461024439706057	0.072508208399855
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.249172120134592	0.0951044383799334
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.094757215952713	0.00333974701208746
"sp|Q6WCQ1|MPRIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0281026013904832	0.0791550733240981
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.020773077857477	0.455462233157113
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.0540903595774468	0.183978081151546
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0802104417757722	0.0323523669311376
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0563037546739543	0.123919058312227
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	0.00769253278609645	0.256608328682646
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.104597120715295	0.0807797091948042
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0493060809048342	0.12166798512584
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.0967669247879437	0.0122593325557915
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0777973760654108	0.182645109595648
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0354491712995412	0.150003352034902
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.220664244451887	0.0416945708204717
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.0173762861926863	0.0279557783752298
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.213868916018537	0.0796999587068217
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0467092021069245	0.0717583877657089
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	NA
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0921491358123662	0.0629370523120123
"sp|P05204|HMGN2_HUMAN;"	"HUMAN"	0.136155609670135	0.0268777871319935
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.0632196790190932	0.0378853005005672
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	NA	NA
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.04527196126917	0.105089782483253
"sp|P46783|RS10_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.110920154062665	0.0210268374890131
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.0586119377356036	0.0673668781717885
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0199089608788503	0.0291343636151194
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	0.260504287398342	0.175428342327004
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	0.0943584729245327	0.076436568880991
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0909577083733354	0.234974431595621
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0674596796663875	0.173976805126474
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.0675725901609807	0.0146003782278519
"sp|O76021|RL1D1_HUMAN;"	"HUMAN"	0.0840073799553338	0.0611014486767108
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.0957504448519484	0.0531407397903814
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.802523581938704	0.0330680069768455
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.400956569707583	0.379435413250936
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.0680711435940469	0.0121824817155058
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0678887613787467	0.216418237553294
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.0410488284995013	0.11429010324406
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.218802582424575	0.0884802986753964
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.31747528829859	0.341983897080792
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.208238330931293	0.0692608391415509
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	1.06969814524196	0.553737269616032
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0848965128168754	0.0261407685666326
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.0468986800166326	0.0700029415384356
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0253834616100503	0.0189991981430369
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.528719941463983	0.0616392118001123
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0887831916673925	0.0713406149970087
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.131489555124295	0.147892359712126
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0501150543819912	0.0290178788207436
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.105357682032018	0.0509640801473301
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.146132677461559	0.271426537182562
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.0995140406329643	0.0479835047019423
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.104653972289049	0.0100995924239532
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0925963016307091	0.0677796593059618
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.127249142279029	0.0230112418143039
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.117112379831377	0.0971021568748253
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.651214882824665	0.105746703142962
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.419832895357002	0.0769089577345441
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.0840301512971299	0.112241109574955
"sp|P35659|DEK_HUMAN;"	"HUMAN"	0.0128304638987217	0.1513960547833
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.400427581245807	0.111306973692374
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.121941840356909	0.48465497800758
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.10366776618807	0.140794888594304
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0577932550866284	0.05556066534138
"sp|O00625|PIR_HUMAN;"	"HUMAN"	0.400262093840073	0.380124746136547
"sp|O00231|PSD11_HUMAN;"	"HUMAN"	0.216110569676316	0.186349380694869
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.167058880213241	0.432829231195406
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.0397598477654423	0.620039051839644
"sp|P54727|RD23B_HUMAN;"	"HUMAN"	0.185874694795445	0.209987953189952
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.184584338106263	0.0592078650043489
"sp|Q8NB66|UN13C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.0162811621573681	0.114781771595907
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.188916646517284	0.0159557106250893
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.229699425307152	0.116775146953925
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.0627378194792101	0.290948583857006
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0724743723838266	0.176151120957274
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.237923170869773	0.494842530706219
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.0442867587749985	0.0332172441016418
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.131079885943316	0.0707176608916718
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	NA	0.371285811920226
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	0.446339384784263	0.18551556564738
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0470634947117787	0.0288634761197692
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	0.113913635414543	0.0498581436241999
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	0.328580669324226	0.313438194837518
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.428195237292105	0.552955976009143
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0205774204912582	0.668743012241029
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.170005897606419	0.17232535414949
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0966245228128607	0.0935374326725711
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0228322770841456	0.0112675761078646
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.0281345673518459	0.0488118179737341
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.0654257281982234	0.162769379916009
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.285777883623325	0.0337632002458985
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0695118621281947	0.00780531016834713
"sp|Q9UHJ3|SMBT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0608362501555566	0.0926922689226969
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.274702618347589	0.0608146377696053
"sp|Q8TDD5|MCLN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0120608255187929	0.0162050410666326
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0859067665139834	0.040164990625962
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.396284118829502	0.202621917869398
"sp|Q96T76|MMS19_HUMAN;"	"HUMAN"	NA	NA
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	0.451404967927362	0.0366644760304918
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.43174646065353	0.227560185876391
"sp|P04264|K2C1_HUMAN;sp|Q7RTS7|K2C74_HUMAN;sp|Q9NSB2|KRT84_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.0991067235221065	0.0277336076696737
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.150346829435684	0.0731995107609952
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.061627557519281	0.111284884245632
"sp|P01891|1A68_HUMAN;"	"HUMAN"	0.0203554808742073	0.0584277994474731
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0267671238500521	0.0254840853347855
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0194480577933442	0.059992680481559
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.0872591772724612	0.409002897545144
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.109691096955118	0.0772520999138386
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	1.30967782994645	NA
"sp|O95782|AP2A1_HUMAN;"	"HUMAN"	0.192618730680511	0.199651892583647
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.194773632496077	0.156480350200377
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.0742868984762632	0.022386819883205
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.494317193682818	0.116782489392131
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.1463373021587	0.0738685578421094
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0433058211746981	0.0498069722105941
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0323994058278135	0.0898595404692497
"sp|P49720|PSB3_HUMAN;"	"HUMAN"	0.112769132142806	0.0035446021875556
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0884566235493274	0.0259659006395146
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.027546841210162	0.188875425944157
"sp|P28340|DPOD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.0711279185338172	0.0191515986697956
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0590552469626396	0.0329403705104021
"sp|P17693|HLAG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6G8|ANS1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.0645527013004789	0.108346690035132
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.00393192340812562	0.0377886921280459
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P51159|RB27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.0423755213040705	0.0290404962311617
"sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P78386|KRT85_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0860148012051961	0.123892171115526
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0237885305435029	0.110558725496289
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0706472780697848	0.183522213937574
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.332731524883557	0.0520987868583649
"sp|O00303|EIF3F_HUMAN;"	"HUMAN"	0.277608909679142	0.157788025021592
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR4|RNC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.0308490867014396	0.101805869727454
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.17741349225241	0.0371864055284009
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0850577326913402	0.0645674669749573
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	NA	NA
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.0480214381940325	0.0524889795183073
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	0.213264692471401	0.178796743979011
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0372026144926491	0.170057348258207
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0987888167616018	0.381175585592489
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	0.0153482365750005	0.423893645963028
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0697978464417195	0.266260215008949
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0469404649269779	0.0662798825079377
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0615169292774939	0.0596894566143208
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	0.684392716069522	0.257077108367297
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.123734161548571	0.0871240518772463
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.0999641908379341	0.0917298298553482
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.150636047070444	0.0317983111791643
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.10419048338933	0.0681050945957435
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0784250751421012	0.0639426107619691
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0365523582153377	0.0551724487778456
"sp|Q13885|TBB2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0673315113260364	0.363137404795284
"sp|O43488|ARK72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	0.373664452484021	0.16155821842201
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0153196065789327	0.109096615063709
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0804158385811335	0.034111060313901
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.061203428325829	0.146992303953495
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0951512365400442	0.119156562618869
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;"	"HUMAN"	0.396748046709198	0.274504864380942
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	0.170480796684679	0.156389995252883
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0774835368904834	0.0266542458466185
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0878613400117204	0.0346700957084036
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.210260613194639	0.646207190548129
"sp|O14556|G3PT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	0.189683374403755	0.563928414945325
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	0.317739660848719
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0205118819021809	0.040200194118445
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.106970885993349	0.0692420229573934
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	0.00357804328078364	0.285932641754141
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.550184322680955	0.0346556603668943
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.252928304794326	0.0478236433244985
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.0610587696173925	0.0418141863315325
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0485942290764665	0.0107619211283823
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.114661468547406	0.0725453329224469
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.0438647030481128	0.0343902694536193
"sp|P29966|MARCS_HUMAN;"	"HUMAN"	NA	NA
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0336102418709388	0.0205986610189891
"sp|O76003|GLRX3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4L180|FIL1L_HUMAN;"	"HUMAN"	NA	NA
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.0807518777056644	0.201042179071041
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0316412837575446	0.0203835025936809
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0319839407469091	0.0334437421184842
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.025984170739883	0.0172919321403537
"sp|Q14103|HNRPD_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.127405769968032	0.0824424607187144
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.0667551519499636	0.0371717741723447
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	NA	NA
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.00573723920474016	0.0443260458206339
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.296296397674409	0.04270061229356
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.109256406365135	0.0663037697998788
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0449927483235729	0.0121372386689198
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.0438412653732434	0.0757806885209982
"sp|Q02539|H11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.00811806764161242	0.0429566187430171
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.206573980691295	0.951632611957434
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.267693836432512	0.293626239884049
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.218543505043037	0.0464734018687698
"sp|P08133|ANXA6_HUMAN;sp|P12429|ANXA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.25699383259373	0.489492050963408
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.501568646029733	0.28398886244972
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.132118093829785	0.214716844129214
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.0268145710516233	0.031598946499335
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.176865374963553	0.367287712191791
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.0753442936437509	0.144118901355315
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.128776991578956	0.100351746574383
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.220770388142743	0.313420597866151
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.0943649901713365	0.0295437247855428
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.0875803908533411	0.594647664682975
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.0125231879773888	0.123719200998871
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0616532140748512	0.0702028140580677
"sp|P00390|GSHR_HUMAN;"	"HUMAN"	0.0344707697628518	0.234658769691583
"sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	NA	NA
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.12427562766792	0.0691589928469526
"sp|O60568|PLOD3_HUMAN;"	"HUMAN"	0.0971809886769102	0.334006914748509
