"id"	"species"	"A"	"B"
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	NA	0.0546741402390665
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.0371488311918406	NA
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0561875984889105	0.0497750281289345
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.131047453892058	0.0624746980194405
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0305741946684274	0.0898811452405759
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.0217473787957559	0.0125641178432595
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.143314775806144	0.0239097315015856
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0601528645997178	0.172382649835228
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.0731639628565427	0.0235009826892079
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.042082775481094	0.0355451043149096
"sp|P62857|RS28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0464485983147198	0.0865503535344181
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	NA
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.113282065274957	NA
"sp|P05204|HMGN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	NA	0.0553502509273019
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	NA	NA
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.0240172621641179	0.0416031041491023
"sp|P46783|RS10_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.123409385940311	0.037593015019711
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.0653101923994142	0.0542231665899519
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0232023205907771	0.0372028244157004
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	0.0113983242215698	0.0896826781064947
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.0448153408136293	0.00525884088008477
"sp|O76021|RL1D1_HUMAN;"	"HUMAN"	0.108090147642901	0.0423460564924
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.119676851855118	0.0734318308994538
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.00207304886877237	0.0821301420616011
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.0827158976157517	0.0294797682640204
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0929668549221578	0.329212877559781
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.0458641881258614	NA
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0518742740365906	0.0938241107675772
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.0823897552183114	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0939307608275879	0.0262750046946646
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.0717407426921687	0.0865845737630128
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0504137039745083	0.0151696271005245
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	NA	0.0690946576817859
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.029587734625218	0.0889736301839215
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0420538891379259	0.00484066195459017
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.0196580618627215	0.0353550595148276
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	NA	NA
"sp|P30085|KCY_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0820595424064268	0.0279114794115963
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0454247035327279	0.00427631198348013
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.054637407911089	0.000626759035463833
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	NA	NA
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	NA	NA
"sp|P35659|DEK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.0606321509079292	0.1000332569747
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	NA	NA
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0556865970115417	0.0657882368264655
"sp|O00625|PIR_HUMAN;"	"HUMAN"	NA	NA
"sp|O00231|PSD11_HUMAN;"	"HUMAN"	0.297151949491382	0.201824712352237
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.0421194848194689	NA
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.0467524084947155	0.111582608981253
"sp|P54727|RD23B_HUMAN;"	"HUMAN"	0.198147432849067	NA
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NB66|UN13C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.0287293094555181	NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.216312844787306	0.0337768216005493
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.249388919156114	0.141297658105528
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0159716116659661	0.056700807577744
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.0305043175746424	NA
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.0440145788098672	0.0156245069834581
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	NA	NA
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	NA	NA
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	NA	NA
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	NA	NA
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	NA	NA
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	0.208207660766728
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.111533095000412	0.0818455444362891
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0486174013126498	0.0251758750465424
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.0145766153551358	0.0330715305685607
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.0655411760813305	0.17926210825192
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0446153785629314	0.0175026565449847
"sp|Q9UHJ3|SMBT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0692002202411992	0.110143385319902
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TDD5|MCLN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0364871544532624	0.00673901375244165
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96T76|MMS19_HUMAN;"	"HUMAN"	NA	NA
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	NA	NA
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	NA	0.0449888211952288
"sp|P04264|K2C1_HUMAN;sp|Q7RTS7|K2C74_HUMAN;sp|Q9NSB2|KRT84_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.108768820779216	0.0374353819435452
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.0214938399684653	NA
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.00715447087457192	0.0484286608029038
"sp|P01891|1A68_HUMAN;"	"HUMAN"	0.0185930805082814	0.0400821121967349
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0509205944013843	0.0553617204135495
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0357300580672182	0.0554511583600493
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.0650730382840342	0.0110800685451848
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	NA	0.094908314515474
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95782|AP2A1_HUMAN;"	"HUMAN"	0.0352703678589316	0.0861513143975555
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.0499910899094935	0.0303708384583116
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;"	"HUMAN"	NA	NA
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	NA	0.0668888158026245
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0202832676504405	0.0448820552109923
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0033835618403658	0.0124366199240712
"sp|P49720|PSB3_HUMAN;"	"HUMAN"	0.122542490225585	0.020632009591141
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0645138177233666	0.0186201178654798
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0399644428515749	0.0279099444189134
"sp|P28340|DPOD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.0909834381444946	0.0351431889891536
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0509628502902602	0.0511261019861771
"sp|P17693|HLAG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6G8|ANS1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.0762044995050889	0.125539986220306
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0278733045391457	0.0559229468406894
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P51159|RB27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.0507549503756663	0.029722221805272
"sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P78386|KRT85_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.109841741419274	NA
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0492448769880129	0.101348268079803
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0922367027757229	NA
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00303|EIF3F_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR4|RNC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.0439328265714723	NA
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.274205864402415	0.0530909414233753
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.119690132599462	0.0804897431045856
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	NA	NA
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.0732431276093837	0.0670102503612699
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0466948350710428	0.160747576333344
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0177180595286765	0.0567552842058669
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.062036768131104	0.030990503015722
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0456633858803717	0.082324803423253
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	NA	0.0631244426561985
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	NA	NA
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.125527113641067	0.0128667441995181
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.169578033934832	0.0462512943340094
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.124129096663705	0.072160143537732
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0752236315844974	0.0724898506630338
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0410545052096968	0.054472184353274
"sp|Q13885|TBB2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0427891993195517	0.0144429948885425
"sp|O43488|ARK72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0249426253693829	0.0045547203236282
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	NA	0.146205203168457
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0789107903587239	NA
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0379854012256495	0.026189269343705
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.0894561007831155	NA
"sp|O14556|G3PT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.00953094003918351	0.035579927544673
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.112956499448127	NA
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.66470978800613	0.028105180188943
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.0368373067745166	0.0597693747225245
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0693057712051669	0.00792328600764049
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.131838259139927	0.0768138838475513
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.0127134642617428	0.0514073560212304
"sp|P29966|MARCS_HUMAN;"	"HUMAN"	NA	NA
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0105264705556928	0.0333949332893106
"sp|O76003|GLRX3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4L180|FIL1L_HUMAN;"	"HUMAN"	NA	NA
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.0728900866208691	NA
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0568352255721139	0.00426819691759952
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0542322400993982	0.049069047750748
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.0302399546273384	0.0354126460680462
"sp|Q14103|HNRPD_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.0503287915506035	0.023515548499275
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	NA	NA
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P33176|KINH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0212623994394284	0.0148049353375305
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02539|H11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62266|RS23_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	NA
"sp|P08133|ANXA6_HUMAN;sp|P12429|ANXA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.202214733137947	0.584039095198676
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.279745947539057	NA
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.108676896487766	0.161357150875947
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.0979389960509356	NA
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.15543282915312	0.114353420571056
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.0806266803506164	NA
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.0803356602119116	0.0202945470215457
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0496150912590635	0.0566397167662901
"sp|P00390|GSHR_HUMAN;"	"HUMAN"	NA	NA
"sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	NA	NA
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.130477333448312	0.0648924680230639
"sp|O60568|PLOD3_HUMAN;"	"HUMAN"	0.15641310540998	0.0299773053934297
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0210775428896393	0.0126700883012974
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P33240|CSTF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04181|OAT_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.227563098250958	0.0702996931829875
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P31942|HNRH3_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.0330316897248228	0.0276374512957551
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0348759278152659	NA
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.206010335808455	0.00322793004459446
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	NA	0.195387536054029
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	NA	NA
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.0722815874500109	NA
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.0174636973601512	NA
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.119458023839618	0.0209501183046378
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.101386345333518	NA
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	NA	NA
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0511930554652299	0.0443737809431375
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	NA	NA
"sp|P33316|DUT_HUMAN;"	"HUMAN"	NA	0.0028895385123724
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.0286968033362232	0.0599839962817066
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.0642127826464179	0.016303546670352
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.213655845170732	0.0332164223341576
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.155613431280712	NA
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	NA	NA
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0245777755328084	0.061828925709472
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.0269909911390428	0.043462270737086
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.00605079723813827	NA
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.0817405857322909	NA
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	NA	NA
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	NA	NA
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0397275125477847	0.0836940669174914
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.010417578164931	0.032338844489709
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	NA	NA
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.00149435139203648	NA
"sp|P32320|CDD_HUMAN;"	"HUMAN"	NA	NA
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
