"entry","species","logratio","sample1means","sample2means"
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.13710111353724,330.781154582269,350.042624320347
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0747646902862972,293.671425114993,297.630017526671
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00225541726584622,744.757315438913,715.557362031401
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0349080288893145,1773.79188149276,1748.71748070123
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.125694795123254,276.122737340524,289.900322523457
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.433681124065012,298.407875126551,212.602260603542
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0401955170379421,557.296173675117,551.435526564723
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0801744588724515,520.763747113203,474.039412317133
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0913821553315817,283.65648366022,256.207931285682
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00977009427725913,210.23011487911,203.678244825343
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.10188147300749,1723.23016453647,1779.59547318512
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0884676312880054,173.595751661261,157.114514150197
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0140458134880308,1042.80360258532,993.763259718077
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.0028950442342817,180.03917453294,173.598965565943
"1/sp|P38606|VATA_HUMAN","HUMAN",0.287491996024821,345.267569437056,272.22041891269
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.00766618945101294,191.001848578201,184.779568357031
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0983719920495747,298.487319216801,268.300566680013
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.79036775835677,230.817797945076,128.426165382176
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.473187866658999,1034.66898950507,1382.14561132013
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.133129732065504,296.586339581971,260.245798102193
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.11010959693504,470.882260601174,419.831154284492
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0742729951571218,246.07810437328,224.917474301486
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.067106421045074,554.33848007334,558.836413955196
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0245680800290771,1141.94647520925,1117.76395888099
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0645735742867751,278.610027843974,280.378011452131
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0313554364240168,1734.42910406073,1633.15065853603
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0514234370024371,3116.47944591639,2893.96246983951
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0849703827466948,703.67924966229,638.417429787725
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0404733385662401,227.753305888938,213.103030320049
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0,198.63658927308,191.14717076204
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0540630193169967,2876.1052760309,2665.86905268531
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0607966310641316,237.411312561803,238.293196746913
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0231915398141822,642.854497355133,608.7513848292
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0840850991177503,459.985548483662,417.580947407152
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0399569551462895,556.915049960097,521.277928841696
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.378719813184793,112.763043537612,141.085193358485
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0582412839805208,196.680093928402,181.776048486184
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0218184026294897,1070.29550851215,1014.48197270466
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0405949538169771,513.143856316141,507.888123272326
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0208282119362311,220.185282760409,208.846400956908
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.103383013672431,149.198571944207,133.644749998057
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.00509949294989645,848.665896409451,819.559474953219
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0433677829482672,216.800491331269,214.992787394408
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.137877414685511,290.733721375829,307.828814359779
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0321356098361278,671.821672632459,661.053207971801
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0603176307893429,308.105291161627,284.348122652554
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.269363565542339,360.990178573045,418.688009861242
"1/sp|P62910|RL32_HUMAN","HUMAN",0.0101335352329088,676.352708998511,646.295840062351
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.101210963507289,219.163701237381,196.611861499241
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.248585990435404,503.723206614385,575.880567216946
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.083446687771914,286.298582061923,291.90919680201
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.151451056418271,423.001666739821,366.487690746887
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0948105592761969,1804.55745448674,1626.06730057734
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0720172045909226,249.807359713466,252.692989146643
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.00904538605784726,894.712756294686,855.597134819695
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0502554990339986,341.668451918798,317.530240284979
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0748160012822936,293.022761322113,267.72450291276
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0424959051497095,396.24565924002,370.2376667254
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0760514385053086,233.455671792263,236.81369739505
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.095663421734953,138.323867460885,142.233961862903
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0503282212718523,181.087040998579,180.445601944345
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.00658198184700599,130.11921916535,125.785751042599
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0135669551758019,422.503027999305,410.414325155114
"1/sp|P27797|CALR_HUMAN","HUMAN",0.000488059184505722,1565.37976139198,1505.84897926563
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.130053779601217,673.831123324053,709.593747415944
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00717864302294995,1158.74411058131,1120.61685796143
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0309740765539223,927.823424241824,912.216836511843
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.0127964383563111,396.569084575673,385.016721303999
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.261944879837044,1155.77781122691,1333.63272381896
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0348276425383222,1428.8207662922,1342.15357729119
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0137262254718378,180.065906400327,171.635891702948
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0217436713962182,519.871522511946,492.786901770112
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0183880222493186,2611.78349141616,2545.54713715721
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.303151021637662,305.404651872172,362.611708752123
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0216945414480508,453.264468082109,442.783070980359
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.105721997505281,339.290640441071,351.322526063541
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.17206873958547,95.5414938727135,103.585389705979
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.0104930799823398,276.49998935321,268.017082592258
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0232543840517621,908.998116385524,888.938825972419
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0336701400783993,212.828630087379,209.640118502387
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.00157699418362785,850.576730326891,819.401669826446
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0289621686127993,1233.85723300455,1211.41240781576
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0756004077727735,295.759815916493,299.920245191423
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.155019854401278,167.654979631166,144.897020728808
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0291859673899382,323.693228819934,305.250502709087
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.111181676505677,557.353054540833,579.306004488858
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.137047539063563,458.388080662942,485.062120653097
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0322168962867735,1837.76787094028,1729.42219084364
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0266463892063619,442.687194753543,418.200186379928
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0992208194966332,298.215687862162,307.402612261787
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0642440907283511,992.743341703799,913.705437390352
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.163308661140352,153.778676736656,132.142931988725
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0701249625384884,657.990812262588,664.719120608041
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0391128532358332,164.398497892376,153.96865919199
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.100684742104447,114.052457171276,102.353840673303
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.030169989092641,483.720484083683,455.849026758474
"1/sp|P62826|RAN_HUMAN","HUMAN",0.099076895529631,1179.45597226061,1059.65682864671
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0198553044252214,827.160237804716,785.093229270769
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.102703451609165,1298.72597355965,1163.8830175959
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0821998000260439,178.61595733587,162.361956103739
"1/sp|P04406|G3P_HUMAN","HUMAN",0.308717961291705,13049.4134707292,10138.3259593027
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0278512022116675,85.5843316411869,80.7827886245056
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0564417651151746,171.783383600695,171.901806959617
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0104967965786409,335.68001711655,325.382329502799
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.203717677111937,1088.39042843123,1206.1976279409
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0446222941544632,2288.94027607006,2271.82950114803
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0584074359493178,1842.5549605425,1846.33909643197
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.213434167819651,627.103295074224,699.677316191546
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0844306636602871,122.495344133604,111.17625601306
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0378749105232041,3471.45491340845,3429.42759443849
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0221588384191816,1142.8529855098,1116.78472956323
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.129414274279223,1634.38811397483,1720.36816899383
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0156788862205795,828.663594659802,806.132999144118
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0853485152147739,862.828451882769,880.897840912542
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0732883199114196,302.044929089604,276.260116796215
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0728380448682867,264.930039350387,242.38927095421
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0220379112248741,320.39593114449,313.061519790557
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.155454191354749,756.998246548871,654.044237697247
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0357905498786113,298.438893430852,280.149606455328
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0297625622141381,1780.49152944151,1749.07310028634
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0127367182447681,318.3061677078,309.020871431364
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.0535240549648143,564.441673647715,523.377863097019
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0354041456685524,268.087370383763,251.725533395161
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0444655946651922,203.768713220472,202.223491980211
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0359204904496164,295.289786045566,277.168521289559
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0561611097626434,439.677582216685,439.895101910267
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0645051880084901,526.869038817679,530.187274316245
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.046306835129144,331.437912661675,308.866682626258
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.0389400484264309,355.134115758907,351.09378517676
"1/sp|P08574|CY1_HUMAN","HUMAN",0.056289933503183,647.457265535625,599.20409827335
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.121507808886001,2427.26677775809,2540.99395378575
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.203363023030502,421.05788243851,466.518420675503
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0340804678546374,485.069943296949,477.938738413064
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.0204887484908072,496.136249275881,484.258566128727
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0189021060521816,499.547475266412,487.052182808898
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0600087938902074,350.492795752219,323.536492877606
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0175883668853257,517.814438587187,492.252754250947
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0312006310149596,1094.7728004145,1076.52705640712
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0455501258902024,2753.21625329591,2567.06576726463
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.00466687919668786,2012.51454376757,1930.37987713035
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0134639500070694,302.62351289022,293.943828168043
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0364118901079674,293.115850548122,289.27373288273
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0110515338676251,958.615757412383,915.43253847707
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0813990968815069,956.123219154773,973.477817107959
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.111935238078551,918.389688682915,817.786165922937
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0537020908002187,1065.42349363197,987.790747325073
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0322646575067903,442.054431977718,415.979323381913
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.247311742080798,206.029711766349,235.335113969872
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",0.0252943397593898,229.050555367759,216.583625304909
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0630621281762467,576.682028507662,579.733817051187
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0970517104125519,148.788775667925,153.141984585364
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.210143127812652,199.057444264998,221.588099875399
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.106155959634796,337.277788028953,301.536741694047
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.125136885824535,264.168943824844,277.242841164605
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.149880993017064,1548.4157378319,1653.15995321732
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.0596994664316535,276.731304976929,255.502754057792
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",-0.0477141328085513,150.502790658047,149.698194633727
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.00686123914047529,187.093722899819,179.185310217044
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0525602555724378,2897.99352571985,2688.95678228756
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0199342884059088,1760.89424572146,1671.24869169289
"1/sp|P84098|RL19_HUMAN","HUMAN",0.00714574795069527,975.544203438198,934.123919775115
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.244214836906423,131.441785431605,149.815954559174
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.170041921461922,841.732154165579,911.318656428091
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.0142089906875824,145.583658289306,141.481151392887
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0473889246200779,708.553907278245,659.80565627532
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.166005332315889,196.865114490589,212.54454979672
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.126235746984527,1356.03259836953,1424.22793894856
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0492010656623348,275.049522100917,273.861205834177
"1/sp|O75694|NU155_HUMAN","HUMAN",0.0696622986657474,198.371403161175,181.893528834775
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0858286750639055,248.585443887977,225.396575640375
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.0713037481160304,241.834619429668,244.507206264652
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0855021215176278,375.590153350202,340.630960838756
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0369032218279638,639.030294410912,630.868798582304
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0473483523939065,1604.23682718728,1493.9079290732
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0411655315092987,184.710888004544,182.891356364684
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.060003143194374,672.686441021519,674.813938721329
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.107037901949472,531.110820072618,550.446852995536
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.06702794100076,107.321474657229,98.5865878133529
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.126379103600571,135.837253371512,142.682732327945
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.116525455445878,140.605685093059,124.805535560393
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0483357327845499,343.071646863873,341.384624752309
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.11171645411966,201.820082687434,209.847117602902
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0680430605069187,183.525229229524,185.134519043737
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.133745530705044,367.731459481797,322.535849994168
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0484968886719179,292.413600996771,272.086613723823
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.0156768487936421,170.590954155976,162.384817432172
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0422447776830305,701.440138471449,655.514485907106
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0159817618003571,183.898707618133,175.015419076869
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.0052712694183709,292.498319555271,280.443378173817
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.106507002743541,358.838049833154,320.73422850425
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0957649637922633,348.575529771851,358.454178649923
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.164510101162304,299.567268611642,323.091445581016
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.217022725747088,216.595470184426,179.319551619755
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0355993563049285,1005.84151487083,944.32547838021
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0463555440362698,170.276056367838,158.674741263121
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0249204987381373,552.812643523921,541.238161007877
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.123524695206511,1665.79031274505,1471.44596523913
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.073851775473888,341.636140362076,312.349512102152
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0993222998195866,450.683186315492,464.599750636356
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0621638005551706,346.574186584526,319.441744403042
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.109030102616448,198.700430604253,206.21904170433
"1/sp|P62847|RS24_HUMAN","HUMAN",0.108529087311553,681.186092382877,608.000430232709
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.00692781392056852,391.432497849088,378.487014387456
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.138319987737029,1601.56167505708,1400.27658643919
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.627124861773079,706.662424225385,440.288385567515
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.832371704320095,4663.12431200133,2520.09415749197
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.00756771279985,868.670793850468,415.772480620294
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.883376857040802,10077.2638179655,5256.88312626036
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.947243983684672,4584.82758921868,2288.14099067511
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.838654758050509,459.589027927423,247.296539134629
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.825451477856254,350.191442407667,190.164085416478
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.810777691400759,322.529958299874,176.93358625311
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.9302366688014,357.487794665098,180.526392289505
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.12530995587335,504.134808908631,222.383857234005
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.918971677965065,9396.49055457476,4782.29393900848
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.01598208777513,469.649020621493,223.481183352773
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.62739411304213,1327.55836152752,826.985319466356
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.884149940392086,269.341545274214,140.428843584212
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.013321412215,950.17217585157,452.971411521302
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.773510972143633,1763.68894127851,992.843077278851
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.01317010044824,535.899049875678,255.503598381247
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.06246347403943,604.722387116155,278.632195165203
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.860815457541577,957.876544517466,507.559417350976
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.87271442328792,392.497445373462,206.268181673097
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.685023860796171,265.559407680753,158.948921773381
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.99827663796188,468.657449654758,225.763088454245
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.958746020128943,1961.59851313595,971.197236900099
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.918395500273558,12568.1814370568,6399.06428276997
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.80658142967104,4537.62858617448,2496.50457146186
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.88008507638775,190.424441446164,99.563305889088
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.994420595663074,2079.74497319238,1004.5424188613
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.82427722954359,151.067050610956,82.1005760283418
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.932306671317075,366.954234413423,185.041122840453
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.950312933326306,3461.95705664045,1724.08075073873
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.05521238515303,837.957430777104,388.043132301019
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.844223491331375,1428.43044479922,765.651484293326
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.793509381899575,2472.86520934795,1372.90012169437
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.967286239541868,829.616832060921,408.323153819972
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.976992266585045,510.832657761573,249.737236189143
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.03674855295127,767.742015517363,360.106964606793
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.926024701305823,2086.43724351732,1056.70251086235
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.964241373822995,1230.71739333045,607.017744376924
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.838592250712131,265.449900596223,142.839976551893
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.482235667174667,6311.81960007358,4348.06273588389
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.956913244462246,1443.92405218491,715.802788112119
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.905252033838362,290.074679328801,149.042604011622
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.10415236367227,425.626292120407,190.525930452302
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.85499770329167,390.048536059587,207.513961890548
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.910066942414719,200.687396138345,102.771163944791
