"entry","species","logratio","sample1means","sample2means"
"1/sp|P07305|H10_HUMAN","HUMAN",-0.211101559442764,193.362252392991,210.339150837405
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.665566977041158,109.91432928514,163.836422698968
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.124372044229712,147.995898752586,151.59675838077
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.574406233592602,265.159200807395,371.039995321407
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.340249021466302,181.925302088763,216.430660405858
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.088521459235644,91.6299336659917,91.5557248033275
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0772841159885984,383.460907132319,341.551955884928
"1/sp|O43396|TXNL1_HUMAN","HUMAN",-0.294140935806308,178.264001530228,205.40424468322
"1/sp|P50402|EMD_HUMAN","HUMAN",0.0353019577629627,123.489391088275,113.240875772493
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.356316159142073,427.636631667159,313.916083024255
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.370876888915877,299.656519996295,217.760538478325
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.324949355021816,46.7617767164031,55.0441316906298
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0117367438264059,112.183265245967,104.56720096794
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",1.28904192723513,146.965668184146,56.5166128946828
"1/sp|P46778|RL21_HUMAN","HUMAN",0.281538488856281,901.580258922939,697.033068256209
"1/sp|P63000|RAC1_HUMAN","HUMAN",-0.12373518283969,219.871136809113,225.121379750519
"1/sp|P31153|METK2_HUMAN","HUMAN",0.647895161677191,231.441591348314,138.805299489776
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.378392025716741,501.780192351777,612.944823911018
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.463846000063415,56.5745214365225,73.3251511286023
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.120935743518284,503.980545934968,515.014643303951
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",0.105866947385175,100.56941560902,87.8207856976929
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0621117994221912,690.807254146394,621.813137059091
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0121422334676483,1664.53672548058,1577.42629688561
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.0618189486536371,289.220220394566,260.387308970039
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.194029759429688,139.14142514981,149.57731852623
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.213189854445307,240.373876860492,261.857084048988
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.548861333776509,93.0484634004577,59.7703775451259
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.00523804490534899,156.306897137213,146.353074997318
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.343067615712924,78.5162448639716,93.5909125953734
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0395609684282952,136.776949863678,132.105978223119
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.695625152210623,135.175598445967,205.732477450019
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.130201915490506,155.190851873959,133.251453025729
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.184410111280132,569.758658924385,608.421324980267
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.1391842881518,124.213509915823,128.54879144183
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.157782433877814,132.924315783944,139.348467641828
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.169540520521862,128.475522371813,135.786843477398
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0888051261421336,218.834512698544,193.367431240392
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.225230482467199,187.009475699526,205.430660371086
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.279013834290364,157.189722674098,179.232267635628
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.118030042670502,171.171792720897,174.567463196886
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.257625043900679,84.0158198846962,66.0402521027797
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0846471775770295,1229.13075273477,1224.84164120741
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.236108584610099,182.945471908233,145.964222048745
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.131481510218462,318.750834887512,273.446249398497
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.474583194602954,122.370380579559,159.786692127778
"1/sp|P00403|COX2_HUMAN","HUMAN",0.59363241141562,1160.37315037837,722.598452898597
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.188150241794177,126.429884682848,104.282490314742
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.0498991275366095,192.758712525604,174.982010106475
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",-0.0318377993082449,108.047781891832,103.800753644844
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.404645643941108,68.3733744395719,85.0546396779015
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.0817058257479202,189.406178270639,188.36081636192
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0134956505392654,112.874449302449,107.067770297894
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.0262167277753155,78.0854284393488,72.0573845372802
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.736141034011089,84.9499436340039,132.973207829376
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.299127899582953,71.7299377403478,82.9368320668416
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.789110189621244,119.620969814394,65.0522017987905
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.159300409971794,2123.57613387748,2228.55089059112
"1/sp|P55145|MANF_HUMAN","HUMAN",0.148510071362162,117.649885765337,99.7438303942452
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0276495820621207,1141.83955896343,1052.64577069646
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.222870786521834,118.195208170699,129.625719565422
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0332336615511868,244.820067036118,235.424610158382
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.520858869767129,687.116007648804,926.455850284694
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.133284034003317,527.535441328788,543.719179299969
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.220433478627148,100.613779513495,110.1577535952
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.207666737397354,81.474016716906,66.2988093707906
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.244440512308921,108.282976210132,120.543730854559
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.677553743201474,86.4740986578201,129.972227707472
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0863466279125163,2308.64294218134,2303.29843760156
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.102970811682651,568.602415420831,573.860750097529
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.202621398948331,159.680389661538,172.682060043239
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0693462331837131,176.038188267447,157.663844565202
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.116970583785203,213.960710029292,218.045035594827
"1/sp|P49643|PRI2_HUMAN","HUMAN",0.00274270483556488,68.716828843534,64.4522364069617
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.178569075609745,242.605267298142,258.021200919437
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.034374161274096,116.089060777498,111.72219754984
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.279259219506241,85.1342300146632,97.0890233794164
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",1.09461551348212,167.061656055369,73.5131779120755
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.458984987975767,4493.25389280745,5804.03104306772
"1/sp|P15586|GNS_HUMAN","HUMAN",0.153654436241872,162.678039530148,137.427882258068
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0987547850737664,114.320352337518,115.040887966502
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0694697769016323,495.532166867663,443.771986181408
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.663493609209112,152.777594860897,227.400631021274
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.0790404844189012,108.608521882293,107.809734937153
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.118372631873725,879.03469471368,896.685708393408
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.00164074310629447,156.435562329456,147.173601939934
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0527889657242279,120.11175837477,117.078488075536
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",0.0814883718731897,112.340207432995,99.7712229541904
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0811988416528645,51.9348509867717,46.1334699342444
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.245609497279017,121.494383168331,96.2988039135452
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.406379985322864,79.1932888226873,56.150849674714
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.0543150425356026,128.156468385032,125.052248936367
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0934077512892341,107.479562977264,94.6690186828627
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.309329849263316,178.759112448111,135.566113298253
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0988112947808043,100.208515955455,87.9346390505534
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.370347731822087,199.740169948141,145.204527312383
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.240191987855059,333.264569912239,369.908794597698
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.232039200868561,422.897894279798,466.752659029279
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.384945240065346,49.1049991413705,60.2568313391151
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.0638513050803636,152.902404731502,150.188262219224
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.0185177963967896,65.9111855582613,61.1484185688874
"1/sp|P45877|PPIC_HUMAN","HUMAN",0.355640221854604,640.956983805995,470.729079549733
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0946188272877956,112.785642529525,99.2593052937249
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.335769814171495,181.935165943857,215.771437726111
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.0731830843036428,130.729068297492,129.241797022272
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.955083166043305,217.784718662357,105.564827013499
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.169644963855327,30.9957342591503,32.762019916127
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.58945798555143,94.7110268124626,133.920048619553
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.438893626041424,164.72586496521,209.837189813965
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.586957670019977,299.493561855583,187.368312092989
"1/sp|P63173|RL38_HUMAN","HUMAN",0.0402370211461405,382.500142874495,349.558260766264
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.671503973851412,549.286052480005,822.132711067767
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.348956053351975,431.559391004872,516.520222256276
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.255100103418036,204.402018840408,229.233709550851
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0280664569079049,414.556677610349,397.221986442447
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0560236364322282,1040.71657224808,940.736930967217
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.10111093977204,119.805920422814,104.964241716596
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0479942377525919,212.742072125495,193.377614389549
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",-0.423417618622249,88.476765846474,111.504183402927
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.820552938308826,170.435454993295,90.6879146103885
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.321221172248945,436.153133042302,512.078713413654
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.173035216413116,235.323711672055,249.318783175902
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0970284162349687,344.815840216047,346.574168906827
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.456410593351783,97.6811199945343,66.8987295020113
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.398355393133816,597.803505501786,740.416175672512
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.188616212691659,91.130860167019,97.5989455548181
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.106699841728197,74.7803687828202,75.667254067282
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.147527905953965,60.083820208247,62.5415126762365
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-1.19018563056777,97.2087461286255,208.443057527758
"1/sp|P30837|AL1B1_HUMAN","HUMAN",1.56549112720498,81.7342269047386,25.9504378760612
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.124790181280067,91.171427196309,78.5766815957813
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.120089011655216,145.387716504717,125.712319404635
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0524836855067569,202.465545929359,183.4646867319
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.282575385994893,100.64466589668,77.7548725265615
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.00616937821492046,163.387400824885,154.197115765971
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.623939757990204,176.656192776258,255.831470736612
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.391312178493407,94.6859836268393,67.8405734246423
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.659100354566555,97.2170602719555,57.8540845492869
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",1.24951956012298,172.071928471533,68.0092016396053
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.336982767757409,80.2232044738691,95.2231283557062
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.112822723040294,118.151810919565,120.061544171482
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0176288119117546,71.0154920028362,67.5554544469805
"1/sp|O75436|VP26A_HUMAN","HUMAN",0.744276936893434,131.625565735235,73.8398976718654
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.218757592184349,111.999469086544,122.48110037802
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0148254113963538,202.556969835651,192.313868260092
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.104003309357334,122.869336462823,107.432557770882
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.265047320917037,273.879514368034,309.276741772051
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0240516417868713,87.9295199031018,81.2633935984904
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0716502177626156,334.71241345874,299.297764469642
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.184318985653442,59.8232644617542,49.4749180014283
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.522858199601013,194.846001119718,263.080111383269
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.399260392703785,60.3079844941604,74.7419952468176
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.127601048739378,2424.72764809364,2489.28846200167
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0926597673935983,121.110758417574,121.360291681097
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.0372957449324942,109.663214913485,100.423268906493
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.101516453830425,126.89263223442,127.937076523437
"1/sp|P14174|MIF_HUMAN","HUMAN",0.01560783886852,1819.56126256032,1691.48742370279
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.557471624155679,95.5823353750314,132.188549318738
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.385006309288268,294.437982328156,211.882897766056
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.215142533023523,139.620931827094,113.028169649541
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.117962463509399,234.529313456704,203.089472136277
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.278530019517968,327.114706216261,372.860586436798
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.582180935698479,9430.75096314367,13267.8550917408
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.259980187180104,82.8438076325069,65.0127797195807
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.417428088886554,63.5713424291888,79.7848213072651
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.13896174868594,63.5679003752644,54.2508729626357
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.485662627461865,44.8460641692764,30.0971819522253
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.440406196751156,76.1624829307949,52.7431588606153
"1/sp|O14561|ACPM_HUMAN","HUMAN",-0.0120825270599004,197.615145746836,187.265575031803
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.113594952817514,393.345817875924,399.917624096803
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0256644795896098,91.683993474956,84.6385592113574
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.202829310805461,209.834148903543,171.32430534523
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",2.2581672357228,216.102820052795,42.4507022975241
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.157037846912339,189.192188852036,198.233396695086
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.26053080901862,102.948231952025,115.890276521857
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0721773456530338,599.553525013167,535.921194899144
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.0416421335391127,149.0508183268,136.081582765189
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.909953971610686,154.576268650306,272.939742897937
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.407703415999306,87.925520910617,62.2851494472911
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.194151607889596,112.219320723082,120.646190051466
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.0131520530451876,189.700145121981,176.648119725548
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.20909785621696,94.1731710015256,76.5566614207903
"1/sp|P52888|THOP1_HUMAN","HUMAN",-0.395863668365611,33.1246143512883,40.9560616033709
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.115152133935863,232.757050249732,201.947795529744
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0864830112213059,226.166601554632,225.664358127145
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.114505676805781,70.7464053119053,71.973817725173
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.120444732560772,191.002765796172,195.1181420079
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.0424195223760329,579.950611949359,529.202614120423
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00129759933100497,125.635187671412,118.168691783062
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0518960057770009,132.028396648848,128.614555782063
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.448415582788317,88.4295679743522,113.392560628043
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.044693063612702,652.668854871929,594.619920476424
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0906196833829104,1937.56761067971,1709.92925044674
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.309847873446454,300.430764108661,227.756833815465
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.275304974148571,145.224110647606,165.16358429577
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.23088974376047,330.686501573773,364.688211164127
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.304445832767836,127.758308779085,97.21702903347
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.239733981477062,88.7938715050788,98.5259497380895
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0220928890322273,133.867458674465,127.739778743561
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.863923704939655,490.66120926773,839.168536949326
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.0391938962065199,93.1556162532365,85.1943950073719
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.131923224617283,1080.48364800027,926.628960540242
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0398799679398253,389.163903116079,355.736151477229
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",1.561275747747,96.2591264168451,30.6514908460701
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.0325533501185418,591.539873965179,543.48180368484
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.213227919803351,116.715774268829,94.6110961229671
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.468436310787735,130.262976357717,169.369379366625
"1/sp|P63220|RS21_HUMAN","HUMAN",0.247749888167544,297.195416585343,235.213626580938
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.948442316328171,247.396973051629,120.471776258924
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.17344923433485,136.597252951522,144.762443865267
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.153334050053863,239.904783723523,202.712849239951
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0911364458161379,292.276516796638,292.569631919316
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0834065260171939,117.176337700466,116.667073689244
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0369370704946743,161.947840464183,156.13305079169
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0105214708182864,115.403479123394,107.659446333652
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-1.89334843957237,25.6340079574727,89.4894225646179
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.151051049058833,251.683881429783,213.002658897382
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.593665900430642,131.509448445524,81.892896352544
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",1.29844946597726,370.562201922257,141.575922343296
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.236947496638868,83.1462830853475,92.0813466212094
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0153175887611294,94.8489477275064,88.1905359416863
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.1447086802204,74.4229531046576,77.3159453920056
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.191015834613747,275.170295217237,295.191307090438
"1/sp|O60763|USO1_HUMAN","HUMAN",0.238706525121998,89.9889147350599,71.6690600167165
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.132727397697198,142.445059967803,122.09362348035
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-1.24003578439065,76.785008870255,170.437409234576
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.165661384549824,122.277236832528,102.441773556592
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.163659768198877,62.3726930570792,52.3273227227438
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.0976811278555638,74.2790162136404,65.2321528958965
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0713038309005902,224.878210031718,201.13298652303
