"entry","species","logratio","sample1means","sample2means"
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.405011147345369,66.4379475288926,82.8637191481915
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.0807821638602295,184.250344299351,183.549781982529
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0125683797071836,109.801539770901,104.332496666532
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.0271217245920748,75.9632805160209,70.2209934846834
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.733823415867151,82.6433233885779,129.460817050008
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.298391962872895,69.811682333955,80.8687528667612
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.791803899944885,116.403278526551,63.3338950999793
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.158297941984762,2065.98428049042,2171.73660759004
"1/sp|P55145|MANF_HUMAN","HUMAN",0.149652237324062,114.455272768773,97.188236724676
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0286839419108803,1110.77741176378,1025.69921499389
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.220584113409716,115.066577138026,126.293017410993
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0321615643827386,238.172086161015,229.40356714984
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.519904662278162,668.491783910443,902.881350752232
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.132180633546199,513.212794428439,529.804351300342
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.21948177883885,97.8725434547907,107.339405118177
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.208626946390156,79.2362206024385,64.5875029156371
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.912569618090066,116.030100975686,205.735486952187
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.67530947012918,84.1851264332217,126.634338423293
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0853138769155112,2245.87678344939,2244.37629037741
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.101850670367926,553.175768078104,559.179143934438
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.201689023951248,155.324246531853,168.260204355764
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.113892885084766,195.705318873088,199.487420308135
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.115800774542039,208.156429751837,212.459936581559
"1/sp|P49643|PRI2_HUMAN","HUMAN",0.0038824754843456,66.8491690492475,62.7993259273793
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.177499226375351,236.006173615629,251.410646901999
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.0333509103764188,112.933408108751,108.865374119715
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.278690417289162,82.7913153406669,94.6033832360314
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",1.09407464306028,162.409934384652,71.6623451447845
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.458116009448523,4371.14941200816,5656.26856971304
"1/sp|P15586|GNS_HUMAN","HUMAN",0.154675338932615,158.253962656657,133.912274738306
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0977862248345734,111.205153298735,112.095766358927
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0426879492911685,545.287265032641,529.058161858344
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.661898236908977,148.666434632402,221.56025689184
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.0780156444168115,105.656625331918,105.0532505373
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.117343528270635,855.133623007835,873.746833967894
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.134150283329048,190.312136578682,196.733108750372
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0513149302867512,116.877394076814,114.078962718762
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",0.0825417182923283,109.288426017218,97.2197161260003
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0822586754751342,50.5216784202093,44.9513927180474
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.368590366368492,183.564485191602,133.924370824817
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.319283982419454,143.412865901868,108.268412589515
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.0533627291650966,124.671407980031,121.859209583942
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0954975092088574,104.624032928404,92.2383557121194
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.310334959123391,173.889813965599,132.09358345112
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0998591161450163,97.481481607516,85.6819304011165
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0688878908410288,219.065707316758,196.727370513673
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.239267071342812,324.212891680428,360.482806578349
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.231118057379505,411.394049035436,454.840557803307
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.383743095980326,47.7717373113746,58.7106553994521
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.0627909709537144,148.749815977227,146.347771393302
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.0204162532588433,64.1485395554644,59.5756211718298
"1/sp|P45877|PPIC_HUMAN","HUMAN",0.356862171926331,623.611384391242,458.686044876414
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.243004275483215,154.721666270922,123.147973161578
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.334485338259542,177.013269749457,210.244021356993
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.0720260541171099,127.176969064838,125.926804735713
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.955527096073022,211.851457382918,102.900349269119
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.168523418957281,30.1668232536374,31.9365422348223
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.586370849526899,92.1885260618764,130.382647727884
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.438417001436199,160.254879308569,204.557609573323
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.58748690384366,291.334810501697,182.628650633548
"1/sp|P63173|RL38_HUMAN","HUMAN",0.0411133947360331,372.062857040922,340.618052954766
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.670377492418486,534.367816926114,801.072343677715
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.347879082891663,419.823558978137,503.287976487765
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.253894577647883,198.872918610894,223.374318993982
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0269897335730082,403.297783476643,387.059975682984
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0570960688461717,1012.438255449,916.660733133564
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.18571448109339,147.336667130571,157.849852885639
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0490396725783588,206.959143547044,188.429942909019
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",-0.422747852217071,86.0488156078193,108.650665704085
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.82208589327222,165.813964525625,88.3438457297615
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.320290044898771,424.292927975161,499.011339259911
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.171797340807438,228.959173565026,242.941613792754
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0958642501673087,335.474343809217,337.710868248381
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.457450406578371,95.0285657346725,65.1891909425555
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.397341619924979,581.511489891264,721.435911637604
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.121227476196573,131.01242508338,113.461126068535
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.105719372585867,72.7483740990264,73.7353428908644
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.146520534604533,58.4480442141874,60.9403255265276
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-1.19011443649593,94.56553497643,203.245406002717
"1/sp|P30837|AL1B1_HUMAN","HUMAN",1.56792330629828,79.5615461679081,25.2777828574128
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.546145442329047,164.057455940929,225.64714512695
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.121166659242701,141.438092994489,122.495265602883
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0536238841402711,196.97380454953,178.769648512905
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.283073331231533,97.8923113572979,75.7814183928677
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.00499702160938277,158.969179855313,150.26052348596
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.622847042014868,171.854541080126,249.278237434596
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.329031276236832,111.603464778426,83.6868275146806
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.66036721950058,94.5782722491684,56.3674963443367
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",1.24949018206594,167.299610614494,66.2809335236709
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.335784868020942,78.0511238504638,92.7872254780217
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.111989352221141,114.943804726736,117.01066113365
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0165699373093881,69.0838152246122,65.825182605072
"1/sp|O75436|VP26A_HUMAN","HUMAN",0.746522970861665,128.122184146396,71.9326793864013
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.217862692773444,108.963012920922,119.3685777269
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0133736116009792,197.040752040305,187.330988639531
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.105152108921808,119.533065992173,104.67954608634
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.26403653666867,266.435814023051,301.372228697456
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.025181259389579,85.5411916456732,79.1813117268073
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0726034359494965,325.618992975429,291.663193918483
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.184571071472788,58.2039024864741,48.2412315162492
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.67094820568615,207.751337741978,311.563859394563
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.399852240762612,58.6008624298253,72.8281430132252
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.126568656651361,2358.78981540369,2425.59292160331
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.326890817495498,142.449001715927,168.302691740849
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.0382269790481654,106.677553443966,97.8573137959864
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.0993006886029012,123.533780101828,124.653916245647
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0167261592095166,1770.17787725541,1648.19861062671
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.556586703094817,92.990326606977,128.829338365346
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.386334415479133,286.485019908792,206.457840789845
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.216186810474426,135.828542470605,110.138722886342
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.119026873762396,228.157428047928,197.893561098387
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.277481174703394,318.259489949825,363.361767760186
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.581360473206674,9172.93898108487,12928.3516324895
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.262753611943339,80.6198417599319,63.2955143263812
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.28033587117754,96.9896671279639,110.953928923644
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.00546420847363349,75.0925612543557,70.4660191169997
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.486937990993688,43.6308066114939,29.3249993467169
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.441717696386332,74.1108981488914,51.3972059733238
"1/sp|O14561|ACPM_HUMAN","HUMAN",-0.0112096419508094,192.235941748678,182.489019830551
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.112745682759204,382.630755814807,389.715266102062
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0263051836905664,89.1669520692016,82.4732260424128
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.203967348842942,204.145550582783,166.942663850305
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",2.26109267228197,210.323637525082,41.3293978049767
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.15590874455799,184.056725794313,193.157960528252
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.260654753437441,100.111451583763,112.973443969993
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0732935478618559,583.262668983254,522.18974045123
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.0426839407218331,144.999429880854,132.600407474845
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.908253345733304,150.442474973922,265.955931547773
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.409738540548865,85.5857242910887,60.6855719923368
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.19265076498099,109.19435740072,117.549711148727
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.0142438883478643,184.545149000429,172.124426617392
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.211358940135372,91.6547219396464,74.568803363767
"1/sp|P52888|THOP1_HUMAN","HUMAN",-0.395928222885477,32.1869647099353,39.892752772805
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.144135211336605,241.152217313825,205.555900570185
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0854249438231053,220.02513879074,219.895065889522
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.113564766081042,68.8209995037209,70.1350461684983
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.119419613760746,185.812493902074,190.130376670821
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.0434737152198993,564.187495569528,515.660985849407
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0,122.234680558105,115.138920241309
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0981929168191356,137.050066492696,138.186613677305
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.447496121491499,86.0245758119345,110.499421862254
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0458003851350103,634.949236793246,579.401247912289
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0916501768428184,1884.87715357616,1666.17766531203
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.312111577855431,292.310549729139,221.777382385623
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.274158524162352,141.275333411088,160.92517524072
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.228489496701545,321.725896550427,355.055236739079
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.305106238846638,124.204484714399,94.6932141887479
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.238977922094856,86.3628457382745,96.0050719975975
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.285484718570332,138.76558466031,159.312166582895
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.86281250985957,477.342846813421,817.693556419803
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.0398602502167214,90.5977266459909,83.0129561487212
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.133013882463578,1051.12945537796,902.906435190666
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0409811439081779,378.592156806021,346.62730412135
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",1.56271713949389,93.6848931820113,29.8725669202191
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.0335910608859356,575.459366847972,529.578636507341
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.214873857444997,113.565212945113,92.1699928260494
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.46654844031563,126.737103261088,164.959207686708
"1/sp|P63220|RS21_HUMAN","HUMAN",0.248817931066729,289.114528797258,229.190159305809
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.951098255456836,240.848367069557,117.344384937491
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.172466547723672,132.879391853051,141.059696928241
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.154328833211055,233.380258960744,197.530525854687
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0900737297278572,284.332074503988,285.081121507405
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0823412518512252,113.978971253219,113.668369401162
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0357787911427041,157.552134487362,152.13267129849
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0128877372645767,112.334228492662,104.872162143269
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-1.89329245681191,24.9317805680817,87.240636687915
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.152187208153414,244.85833272746,207.553319603931
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.595583483932551,128.012837920032,79.7981352017941
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",1.30013536490559,360.753408296753,137.993430121175
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.235861304596698,80.8854690850318,89.7221240675222
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0154417114069011,92.2732872460639,85.991452513012
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.143524338641929,72.4016768025507,75.3323414082689
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.190006590990486,267.67952914117,287.634220254078
"1/sp|O60763|USO1_HUMAN","HUMAN",0.239728792819541,87.5431984441572,69.8368372265925
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.133933431667633,138.601805973532,118.981275210631
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-1.23929984768059,74.7315669876136,166.187451137918
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.166737062752817,118.953859774112,99.8190406614527
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.16468720631527,60.6556456882681,50.9709997181794
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.0979737362235171,72.2551377614382,63.5921356651366
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0724137626485966,218.775368822757,195.987070100723
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0579071680116324,2012.49849112056,1821.09029267957
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.169385733413797,195.021475667212,206.585737717366
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.103912787914185,352.11912197391,356.449645250478
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.075953659267389,120.809283520128,119.947817132373
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0106212762288057,114.579434781345,108.725573908077
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.235555434547968,259.503678887977,207.616553862495
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.356715760803299,773.174971015687,932.583314975219
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0266903238008154,312.147924042402,299.517877517094
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-1.43402123589246,50.9470389090377,129.667179536413
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.412283278184285,48.6639807321488,34.4449618863118
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.300370811084889,134.92747067947,156.51238652691
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.297905204460063,86.0794074339745,65.9551294014498
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0832043222388663,74.7212755792497,66.4392912508152
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0535624877957182,105.107417247476,102.750747609134
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0522690258439683,215.191683307571,210.178233649868
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0641660657781497,67.7176369441184,66.6876503131522
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.0508627737718621,139.879508489345,127.195160458318
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.58001395629386,1427.75642871778,2010.40443455926
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0531656548909387,3858.59524389804,3503.09954301981
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0531840513693117,109.584401077217,107.099253469553
"1/sp|P42766|RL35_HUMAN","HUMAN",0.070154653922774,941.956015370869,845.161449347922
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.24928330312839,98.1624981993624,109.904396196905
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.0386679618706492,429.654515700982,415.706971222149
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.115603451919257,350.921814355545,305.097022960215
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.167991012503129,88.1863271087866,93.3252794852932
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.150819037209783,105.98061725892,89.9193380205114
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0796026111162022,1146.99364983608,1141.69867664196
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.636408619756626,445.815823752944,270.150083224244
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.280836106037113,136.994613144637,156.773008489232
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.176018554584947,66.353976223578,70.6124902907306
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.354633181511956,70.1545820563518,84.4965500411001
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0438746910716243,201.027603901869,183.68589498257
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0858214811085492,45.8243402260592,45.8098396203553
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.117209088264566,110.504422807912,95.9674421640253
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-1.30145789171981,170.352655601232,395.507280213047
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.210535731074941,113.586449502272,92.4648490050435
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.163892358192691,27.5093809723826,29.0298668701832
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.300755516818085,61.5843386991159,71.4552963404434
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.516123433095421,156.25058162877,102.915483400225
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.161581600209037,108.911567843469,91.7193170068115
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.161656532437581,150.90766517211,127.079513931736
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0563552278544721,112.999113643579,110.679544056604
