"entry","species","logratio","sample1means","sample2means"
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.070577876518631,157.957713519643,157.452266504651
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.00624048215581162,2120.14007959084,2021.18072815509
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0786539337053021,356.538477174067,357.392651645819
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.18350053088841,229.93601090573,192.189584916982
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0296709386556925,758.125781695045,704.971311065188
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.122551256715218,246.365361156009,214.807807369643
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0365090164510405,228.029024130547,221.994624282332
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0314818331427538,1218.56592449171,1182.19202635706
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0102378367859063,161.49159720984,152.205397665323
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.167500872875115,377.407940862327,402.342435895968
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0812509642669508,213.82376899229,191.848771784701
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0350631349446382,17062.3142350459,16594.150003713
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0835119893425521,216.695902209668,194.121261599161
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0374170736739545,154.820335231133,143.194508180188
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0597671327428976,1821.87257023938,1659.16018631155
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0594499308881724,3465.10304316669,3156.32679127187
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0825006324819462,1897.71337466159,1701.20822418083
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0705159362272735,236.354372722977,213.647713699261
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.177701515125787,321.860736575921,345.560033426485
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.231252725811959,158.271781322444,176.351645987767
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0988714541970019,300.531758675308,305.503131619267
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.215600108208122,126.13506957514,139.027262337545
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0800200528835419,227.37748470426,228.13814937012
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0662331772962213,1165.99542035289,1158.76945281175
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0123485060435448,361.685654408467,340.389404498447
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0448994171061742,1202.55045960736,1177.55554043125
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.227658836392405,374.718035334905,416.484415481212
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.205651462510796,106.345040817292,116.408990041583
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.109677233470735,182.51298520526,160.560847406904
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0601122514351841,1165.73771890877,1061.37114926705
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0538123102519331,262.01063213754,258.154710910299
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.213884818773424,202.562029747429,223.00048439303
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0228749204336504,677.759048458107,653.617063905005
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0914739683346481,3195.13874690977,3231.38087559866
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0172376954877443,1418.72818610227,1330.67547841419
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.00866447391845919,744.331707455883,710.782630649965
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0145737794991833,529.700407337836,497.743024370788
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0422586537172977,242.032017782444,223.107268564733
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.165802462798207,533.012347743989,451.011665906822
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0480072443759274,844.062735774336,774.970421159995
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0388151249877317,4113.20579578936,4010.76278142871
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0332946032989401,328.756379374798,304.939395317855
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.171282204406163,174.165943524115,186.159986291838
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.603930204889237,115.205058670851,71.9502757423899
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0289755722893783,531.924932191499,494.868545864618
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0292973762071861,110.622748934247,102.893295572798
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.124806343108449,406.133233028191,353.557533591127
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.632298320236567,178.58146933004,109.359785949205
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0245805280682304,152.109090974221,146.864444645246
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.00886834644372243,528.546502585649,498.62676353063
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.840933554710524,257.403133500715,136.404791270676
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.00491851921250569,470.123019604618,447.769140031054
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0606451576091397,1666.53508875177,1649.80453796799
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.379298242113019,356.295134750991,260.011025433397
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.027221925881432,489.026539300972,473.030414134817
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.200774245035262,111.511312213966,92.09623508394
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.106461077643492,178.601582465712,182.513629011128
"1/sp|P62249|RS16_HUMAN","HUMAN",0.233133986771726,1914.30757181019,1545.94277633778
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.132654275182317,243.697567046649,253.598178296534
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0486524842043146,452.446722649335,415.225110912367
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.379865771648648,227.218704048518,280.644858534271
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00722011555406513,1551.73940466732,1480.31547846322
"1/sp|P07741|APT_HUMAN","HUMAN",0.164350639072158,306.91430709902,259.958894828185
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0280592949726893,1070.39951195157,1035.98773067227
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0282835391521702,133.120794245269,123.90639644461
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.011178238021558,256.195529023783,245.074740553804
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0588458466523567,400.179929190594,364.672452908346
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0894200858396304,707.022802419752,630.779125539583
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.124833955253864,489.625957442844,426.233606685378
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.086857016173162,323.721490598564,289.325681288377
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0672824619292508,415.697344465664,376.60426248487
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0308681449824063,2041.8083829473,1897.0761545805
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.182366144763705,239.537618313001,258.008151384343
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.294123296690131,119.930306105184,139.582475752459
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0273034800021019,383.201832538647,356.919627452499
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.138144455094428,691.176299883378,596.163294814129
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0314677538937021,332.895732793581,322.955723943234
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.140651047559272,235.376935326924,246.300962132019
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.71214860215521,53.4846856822321,83.1705471758522
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0697420623704497,319.298945280739,318.092886339569
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0355154087958197,298.997486016131,276.909817629794
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.158511869411565,401.580243106255,425.452603733439
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.113007883026457,112.480216153972,115.466745460826
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0419918272083925,142.319194266761,139.080516900697
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.667987377598199,177.014972360329,266.966187333458
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.757058918279534,115.308400241212,184.978140753525
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.151163071576489,707.828290311112,605.041714201695
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.655608320439177,192.497463563533,287.835795020856
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.153739037950265,169.787690330598,179.286786323078
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.121567764518632,185.098198531692,191.143597605399
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.170210572830431,248.84976301823,209.923357430137
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0710410848289053,323.535665500778,322.60394987888
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.138031356001025,234.781248103097,245.23192413018
"1/sp|P08621|RU17_HUMAN","HUMAN",0.217049817561386,383.589583237193,313.24945170435
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0362044546216776,747.70308756344,727.762747072722
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.162227774748932,135.322307874349,143.736426163114
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0103874725274812,76.3504480210945,72.9962501542862
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0535644426539505,426.877196291926,390.427564603583
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.238123173025355,381.988133794193,427.655547462858
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0686695591435224,558.596181281955,505.578253732064
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0950521876448001,199.133675321974,201.89254804823
"1/sp|P62277|RS13_HUMAN","HUMAN",0.008402267450439,1249.10606072084,1178.77794405546
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.654005393863348,224.154750172256,135.21806785088
"1/sp|P43246|MSH2_HUMAN","HUMAN",2.00954706444774,392.797275242672,92.5969202928629
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.00677432003914874,472.122486174592,446.043722995673
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0848573063935649,151.840386337862,152.860020978626
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0526541970449654,173.917870275561,159.167991502129
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.109072224191145,114.376868176883,117.093889467703
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0207008132203403,7798.29113258126,7509.18891735236
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.311770567682563,1231.06872554085,1450.42945695996
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.154137479467806,208.282676442189,177.670434796425
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.133456685158254,167.555201452819,144.992476952102
"1/sp|P60866|RS20_HUMAN","HUMAN",0.10522050858638,702.162374148976,619.619454026269
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0432470739099089,224.650725882887,206.943209313361
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0194733405937249,209.274182985221,195.981742921235
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.222108297694146,77.4861805789641,85.792146598665
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0748095271833606,178.186471574525,178.138036026743
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.302998304055369,444.38559991977,341.908910765099
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.100981249788364,497.174155398164,506.138006246422
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.772152542655441,241.328429733587,134.131082843326
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0653663966939074,871.561209244034,790.647071799659
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0164691954572816,310.406217715198,291.296126956433
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.771823842934138,121.24653617551,67.4045529155007
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0435161574343303,827.006824033029,809.041467541101
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.337619481397592,183.935242363265,220.627965457195
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0684869087941808,285.882368108674,258.781232679564
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.00455325251729485,332.734133188082,314.839134185693
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.475745408705395,121.216383875902,160.00626310079
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.161759386880611,2165.03689543159,2298.90883585722
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.279630179647688,1557.50265209199,1794.60092305639
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0734203644015911,984.556199070835,888.179610739618
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0343275119430293,931.866335143278,863.738010470568
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0438797510417355,440.885882303332,431.417078852238
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.199229643012856,264.826394963689,288.600704792497
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0775557413820137,242.589895554235,218.216770028378
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.016908125851138,273.932781589247,256.989970542705
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00722620997371756,624.695396507983,590.004086663638
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.367390044003074,423.412295717015,311.551654863172
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0304748538919816,1487.61325600368,1442.20137402437
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.242164035403354,134.28726747407,107.77008326338
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.1207290895353,231.557500271499,238.981316958901
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.0022049230958241,100.834573592249,95.8595165271934
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.296427795876035,235.741591620005,182.206796867331
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.035863843001333,467.353617603849,454.782475621162
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0850922527074961,436.673526622255,390.754117752282
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",1.77757942605958,245.035190185775,67.8399864258498
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.018479295918518,215.651230886591,207.336987369778
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0349835315543408,86.4200344625862,80.0654894702529
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00369774206428136,176.501899865455,167.967220628241
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.525306058987826,169.381603568703,231.398820519746
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0974349663139199,1444.77489662186,1467.21262290251
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0288664091166721,228.989282319615,213.052934883879
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.112562277772221,145.552016738202,127.789633770707
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0695993251034905,905.751742204105,819.256156579704
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0676661149415149,103.65323512092,93.8804907813926
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.00206420230241422,151.009176012115,143.13438330949
"1/sp|P38606|VATA_HUMAN","HUMAN",0.214853619409336,289.524797848847,236.79384149529
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.00255771969834402,160.181502107392,152.315581378668
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.233420415014773,252.494114584793,203.866906633172
"1/sp|P43686|PRS6B_HUMAN","HUMAN",1.0822583147827,218.839273981581,98.1058872222934
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.108924018806249,234.010291385725,205.971712888666
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.458840385860104,119.424947786695,155.805146714465
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.470864704246057,867.715801025581,1141.52105427505
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.13836373850843,248.734346490118,214.509308840149
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.106184075979369,343.819065508901,303.198734183774
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0350142305961475,349.961757668933,324.221847062554
"1/sp|O43852|CALU_HUMAN","HUMAN",0.603309303534564,128.919118928866,80.5499271384513
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.291161003527423,266.685898067727,206.877793758958
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0618543668207705,465.020550626435,460.738162595003
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0193879261428748,957.676352380726,921.334069844717
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0597749544131521,233.642277964538,231.157243163298
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.102641791021129,80.2665936021348,70.9575472095314
"1/sp|Q01105|SET_HUMAN","HUMAN",0.036109323036459,1454.82372445644,1346.79782235278
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0285644011297811,452.914948199135,438.507894376296
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0428491867842226,188.489902986451,173.680563933233
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0560698659635245,2613.37222879066,2386.07769184024
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.657150158380822,167.692786842351,100.93795299609
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.084252454711552,590.236125956806,593.950597615333
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.352014087022924,268.30734384465,199.538995227926
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0448097630607041,190.968225877305,175.725201855636
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.24469425695849,180.175516841216,144.343584374665
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0591658306097964,2412.70870726646,2198.14441722334
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.086903883665326,219.812823267108,196.451056526937
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.104945119687109,110.810025469115,113.118256790712
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0279075422339367,538.958634823804,521.577035717683
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0885557126023902,385.733992215053,344.343592808773
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0946247154786133,483.461769908719,429.773150581102
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.0988327103890052,95.746716979494,97.3279379216086
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.403299001099708,181.02219910597,129.923813719482
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0266497971940538,897.518054955127,836.339917612235
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0357344143828934,430.358997775318,418.745389379586
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.137936132868885,199.59749590879,172.184556041577
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0797232531422902,114.889779607906,115.250417434552
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.352596909261438,1419.7097545989,1720.69474576236
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.173114000215653,2528.90737269196,2706.49637332484
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.000530457784647942,711.724405291201,675.823924719177
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0384612694915768,181.79381531754,177.222606756077
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0770651030123408,247.004625669672,247.323859010603
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.165366534973577,90.9697178650264,96.8365158538206
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0275495013641768,563.43087736293,545.124736988574
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0967046443106157,231.178437215963,234.649883207277
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.246582907949682,329.692987758385,371.279167937162
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.00897670967934927,545.932319934253,521.438489369022
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.105541490755518,183.746683714986,162.110212585275
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.234750355044812,219.684810138752,177.212825869836
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.206719277839623,247.004213471224,203.159754111788
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.418097307131271,374.780935274735,475.334505103596
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.029757151874296,248.352443868619,240.651322915888
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0571241921982784,319.642883695469,315.662619074182
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0988550387120209,1513.56583825247,1341.54425961978
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.459485250933963,246.38030232632,170.078399718813
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.143953696751976,221.669084284465,232.488528181511
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0137211551635898,750.389030214489,705.534113752156
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.562312564117672,594.364639051887,382.069205417786
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0542571553206823,286.516998752668,261.926465352874
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0790558683567335,245.708560766434,220.792400141587
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0365984794003604,141.06069164365,130.542158377327
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0116097450377934,108.702124138622,102.354082436894
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0478004338657823,332.345732027706,305.184703263951
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.756208921487437,137.398495510645,220.285324808847
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0714700827448522,195.784519010589,195.278759402184
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.238184113188192,100.809355937682,112.866075111166
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0038654205165336,151.852038057434,144.52608978463
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.190970748547163,89.6002019467728,97.0865195351297
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.00910356017256087,354.241542299261,338.377872008775
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.00326279543316475,160.699361468153,152.882709357913
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0054203714755582,1312.99726080364,1241.63557061073
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.265320653573694,2590.71835563199,2046.03353276064
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.129313534397683,585.04130533181,607.401419163932
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.00908906797300986,165.944795108129,158.511851032277
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00275244136873841,971.71904760709,924.126243179872
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0262126598371107,777.996951991803,752.022288767606
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.00764895747609048,332.611495576628,317.39628621693
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.256198729129132,969.281545078396,1098.84254588575
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.348586239315956,439.446306094131,531.132348113246
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0395075589252804,1198.27309079956,1106.6871480615
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.153404200997225,63.4417022004386,66.9755229259551
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.240475655153504,79.3299818679455,88.9589730299304
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0740313386109143,156.947044218265,141.523808657404
"1/sp|P35610|SOAT1_HUMAN","HUMAN",0.377637235090544,167.642562548878,122.480281457136
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.00703872836640404,131.277480858236,125.219257081115
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0270896077190767,435.998452498373,406.155354904919
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0140798699411794,2190.36623030416,2099.50647581846
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.29866103737737,256.038377656419,298.932419800836
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.222636346953133,192.589094824359,156.665544912346
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.150332761687665,256.631508508982,219.491307902488
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.281887005008343,120.893427863151,94.386149258007
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.334969438780206,938.899330707238,1124.13093246374
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.179850982270088,82.002179675047,68.7142603675046
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.615333071252568,93.0861262892564,135.356990501608
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0166385200072956,380.146168238822,365.023925371733
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.76674844276426,88.1945817798333,142.435487300951
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.101221156121954,284.510189557612,289.687962619081
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0887921880346783,614.817412817268,620.636468719953
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.116465746269931,92.4710556529067,80.9670195070293
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.104938458436829,203.770714231579,208.014405317484
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.468569542616296,282.072562141207,370.489881103968
