"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.043404477799761,312.835261105725,287.119011023225
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.7848698657361,1646.20706577987,903.706466348998
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0190743856010839,89.0133967241976,85.3119044142299
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.122016236902973,129.44914475586,112.507361264414
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0921224786676524,272.407658006481,241.712986175138
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0146446898097829,190.733310255573,178.578987373229
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.258627989697594,328.426597146389,371.625412162042
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0387241957116221,252.718910657115,245.531482480369
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0189344338293689,230.417529974262,215.093845931034
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0775979845272928,513.676593039632,460.407888607779
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.339352987194571,123.352322157004,147.609754735541
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.09447119167284,190.444994103149,168.710922402617
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0376321460124581,795.569308261458,733.097800254257
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0576739195297651,585.097187206654,531.714778445615
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0773532163949877,277.534422973811,248.796071892871
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.0292641113753251,422.378269012206,407.683600679525
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0846142584956888,105.79665746154,94.3654070600211
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.58985035160721,256.342935295087,161.090898881463
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0488729346409253,272.179945932159,266.305811169074
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.121212446518691,103.07744759945,106.0387352036
"1/sp|P10599|THIO_HUMAN","HUMAN",0.022898724819793,1173.98399575593,1092.90213439663
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.181794426175032,113.392484314074,121.652810397648
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.176681971887694,1533.35437002846,1283.12292004311
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0373854102072269,210.006022967804,203.844116495529
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.107511312163221,552.539789460107,485.078168032105
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.00874621142979759,11502.8160640956,10945.8463601373
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0885784505485747,532.728880419979,473.864060562111
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.317575359364584,231.251050677337,272.58109030729
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0813887786897125,520.165217328265,465.000205907343
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.316038746725579,689.379467094516,523.761416074545
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.264152441706841,232.119404550509,263.658366384768
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.045647357890255,211.319765929998,206.297348261058
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.108049575409051,701.34130115766,714.937172912507
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0991898541003218,381.940055439518,337.247226027674
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0947873462904194,135.904995011771,137.271871310289
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.00154545698573698,1721.44155917764,1626.44490105629
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.51250355201224,76.174275001987,102.777860345
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0712658135228097,289.814806574046,287.995709604147
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.227106924238821,128.989925376465,104.232245932222
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.159021511740252,214.227172962468,181.474919483418
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0205300193009833,88.3537424351759,82.3866983592621
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.210945721007179,745.724400399489,816.378659949635
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0632268803458445,383.423244348661,347.102347473116
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0310209810011908,184.977082023357,178.759228122714
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.365065783224701,405.332461762909,297.665112006632
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0258598553064546,988.623019534918,951.979532908863
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0402877556316061,143.328783497848,139.403455282624
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.161383617961213,306.18634031863,323.876488835479
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0875589581419939,173.478164232142,154.418470196635
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0279295488982952,13853.5388979404,13359.2064421099
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0904334383405553,175.881679918444,156.24629511799
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.203274038598,164.074210594069,134.791045266314
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0675894496383001,1479.6265192458,1335.42024389476
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0660208840349855,2812.49043401564,2541.14290085026
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.0420140623115418,863.373421073942,793.164891585259
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0897265731369565,1540.63765783205,1369.31201817845
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0779570835149994,219.001928754651,218.639014380525
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.146449059411865,385.406296023267,403.475032689704
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.130312719473394,314.890889608902,272.109910301457
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0468005346344834,114.551350846015,111.918242183689
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.041985250046007,218.926506979253,201.127672979636
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0595392187999257,946.332088587876,932.779425131448
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0132634315274478,372.897010908442,355.954013040423
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0314223038087249,1201.84093070284,1161.76515700138
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0460350861589592,509.1311723671,497.164294392395
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.356478185995289,84.5708057019519,102.410242752068
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.256749492866606,154.319002088352,122.163764809413
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0390884701299308,476.972261577155,463.52400035413
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.165637783875353,167.503993784082,141.245794441049
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0666537443083901,946.078658558839,854.426619387248
"1/sp|O75531|BAF_HUMAN","HUMAN",0.145691437639043,185.093117161806,158.25049505988
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.00644050826336794,249.850960066203,237.37343226174
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.15485732589866,164.333120553432,173.04302682347
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0171395049931377,549.773001624941,526.205295600409
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.085452190265379,2593.18279456314,2602.37036450741
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0238154945222165,1151.46260821647,1071.25524681818
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0389402248419303,700.028859735285,680.221604180288
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0121939524914141,536.870214527895,503.513205626995
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.117561837461255,78.5732994827843,68.5011167765894
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0491173956830431,227.554867623315,208.023606381189
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0552170513995304,885.543801617354,870.250611215827
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0546068798563394,685.055213141839,623.877850911542
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0321862809464414,3338.9111209304,3229.2836619827
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0192518603690404,338.990100260534,316.376289773723
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.00873538968337705,178.390582269054,167.708320366133
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",1.09375679223127,93.8310988427807,41.5820121123875
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.139409961296387,524.908436188203,450.743293140714
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0242204972645527,434.965552198583,404.553598121904
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0850567616835255,226.42722593185,201.899995810252
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0883528898457639,204.462176957495,205.599545967383
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.0164298732870935,428.797347533384,400.976117323414
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.17896314139003,398.864169810254,333.245314733719
"1/sp|P13073|COX41_HUMAN","HUMAN",0.000679597933862047,381.403662673299,360.572483060632
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.054110388004294,1352.66310093807,1328.28354846959
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.386980642181141,289.331569699999,209.274032522987
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0210375840393315,396.873667752321,380.888209616847
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.544322138018907,238.647046613812,154.778656979086
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.356897598754804,46.7408627180257,56.6168766736265
"1/sp|P62249|RS16_HUMAN","HUMAN",0.237901482197556,1551.67157165738,1244.50493176331
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.0942522634328824,104.63131577091,105.644464455947
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.127411636112237,197.649893459485,204.203701250749
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0924273111164325,475.9860029305,422.263058929208
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.145579591271404,229.933451800475,240.568235892766
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.000341019214224261,1259.42854956442,1191.48475971529
"1/sp|P07741|APT_HUMAN","HUMAN",0.184250572289642,249.020523364161,207.291976859717
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.644770621567635,2034.36111431528,1230.67973466483
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.177926545677794,253.320821796753,271.046882308493
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.125685797375544,342.535277981443,353.47019720773
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0776845218937514,643.833720132209,577.032996408637
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.132594679599797,397.345699053407,342.819755907087
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.12412303973808,365.848733727704,317.503925248037
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0159694354638537,445.240027734591,425.807964986236
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0374149024601814,1657.12900249199,1527.23409513642
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.123601803092149,213.076474674095,219.56122933698
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.0538432506319412,351.495318620835,345.096281315343
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0571338947617702,707.70903015292,643.380689360022
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.549188612707264,99.2328039481473,137.337712487168
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0777741325995767,348.795474491317,312.586915730821
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0348650637775194,204.577912219269,198.228672628952
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.474548053571064,68.0863157196774,89.4798677431036
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.102828567890918,314.745246818018,319.687727381424
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.34004998114957,329.74092444207,246.388201534046
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.194979263716534,334.297266069814,361.94262557052
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0123456539160145,163.887065015753,156.341181810466
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.577500408363633,207.255329772916,292.524976943116
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.158371069252039,574.354555388119,486.763413889195
"1/sp|P62841|RS15_HUMAN","HUMAN",-1.38274721833606,115.444108813039,284.729499900975
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0830690499795531,156.019470207652,156.313819559168
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.0133293503489827,220.251785363265,206.404520162671
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.104126722340804,197.440039441875,200.720992878144
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.328502795585258,234.213846232165,278.172415619807
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0628590309058392,262.860959126184,259.693358352909
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.031708781005132,289.08634554537,279.502163532218
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0355662842986804,332.684653657154,307.000123461186
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.144281354432906,147.289822981134,126.052663102786
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.111094630252043,182.245505619002,159.597583585201
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0299746982227896,607.146923457683,586.31280963735
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.156434489028911,110.195756783611,116.163221087337
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0614305202567601,346.623534903837,314.179553652974
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0609497732554799,412.59513333461,407.084073567548
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0240496887827879,52.9727772544662,50.9453700438354
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0347319007087236,191.309309770463,176.641629170768
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0152357289355882,1013.75166159856,948.762407225019
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.338879851339632,111.396583885236,133.259191410655
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.021050583636742,424.002979177853,406.928460962142
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0910646969465801,159.737417580541,160.928204225512
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.130475560302394,189.179038282993,163.458781321057
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.178410949254447,79.1575952055045,84.7250706997281
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0155373258354795,6331.89920830279,6053.73624019019
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.160776253632929,319.094110358178,337.387947275627
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.287016411989784,777.220891841057,896.927450766091
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0452453893301712,184.746120340355,169.343062028364
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.138886879340988,135.769087423809,116.628336949988
"1/sp|P60866|RS20_HUMAN","HUMAN",0.112882629972527,569.882015541928,498.443795877099
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0387326744148169,212.255298454708,195.438960510441
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0256607626679669,169.850392008895,157.817149531709
"1/sp|P40261|NNMT_HUMAN","HUMAN",-1.64780916846884,40.9408186120993,121.341346431119
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.203186733677917,124.401648161658,102.205233171914
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.31996542065164,398.966011586874,302.293640405258
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0955374261498251,403.107325979659,407.373357714959
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.996766843712842,227.721397823187,107.934286018582
"1/sp|P61353|RL27_HUMAN","HUMAN",0.20910229512036,855.07126832884,699.630205820405
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0362602008517555,398.044830292616,367.137613345155
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.012830621532769,2623.57988457153,2503.62335996006
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0369685499435895,671.236422947531,651.353059561266
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.132601189363373,157.34267186431,163.145747039476
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.26215421092011,192.776284089012,218.666466106257
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.290000937010305,329.404593339811,380.926277182232
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.0917274711083141,361.118986648207,363.978175725836
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0715883207275228,129.62402279905,128.839202507232
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.15552475649445,1756.69965437723,1850.66338795597
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.274430050305266,1262.85303357984,1444.69706126249
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.14100485599439,994.0604967163,852.664977516767
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0417037308580933,756.296350505243,694.944674987842
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.365376103149964,494.413444280449,363.005667572137
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0700249532956423,1124.04426422587,1116.02860434009
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0198574946065837,269.203692078104,258.149337041932
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.185307995344833,196.881234962164,163.769627242108
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.031071490905795,228.725099890607,221.044430819845
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00122607485573444,718.591730951198,679.087021934299
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.399602616974421,281.194266568322,201.616647042349
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0578463635959865,1400.18651202518,1272.28585815662
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.00725185536694448,107.730658033306,102.40817795869
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.115189895111022,187.827083683998,192.418192063272
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.701285439052195,36.2420874130808,55.7356996098384
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.155921323215176,249.85753827172,212.113232379918
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.911164548035945,109.198773262301,194.23072004561
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0494179510275977,431.503512868302,394.384965574864
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0877164467348004,451.756555257462,402.07908437272
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.00791233776449259,175.378770670197,166.790447241928
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.145675490018086,75.4964362260038,64.5484859649112
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.0800914973328025,163.415397352568,163.386142029353
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0191149637155025,38.0929045303301,36.5098935246508
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.00186107401849918,143.116202085547,135.188847080738
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0907645439850706,1172.65609654315,1181.15207361896
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.374381825552517,194.955473124765,239.027512533287
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.125175389870767,149.849882832774,129.953254813658
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.217994630054828,988.024265614782,803.446547768949
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0165197581874525,110.721812667013,103.531509262179
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.265624985930209,76.2707972556251,86.7224772544257
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0444917016139687,140.001951594709,128.396461064928
"1/sp|P38606|VATA_HUMAN","HUMAN",0.280930217321288,291.903631593319,227.239265420984
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0933226924642463,254.330456372574,225.485044165083
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.24086095798525,204.812205949111,163.931254644951
"1/sp|P43686|PRS6B_HUMAN","HUMAN",1.09918227404184,177.906567139474,78.5448012640982
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.244979227605701,174.336592474833,139.140883936177
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.988261475965318,83.2273907434605,156.16184371468
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.462660876369484,704.008341423127,917.624302985425
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.0483184199283898,246.092381993629,225.09465206447
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.054451876483729,281.229096921337,256.142064029109
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0640626371917182,417.732677111303,413.043246262935
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0440375595053704,361.18070552491,352.203339115834
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0630888519366695,122.382759071917,110.800291723218
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0632111990984846,199.587623623615,180.683061643835
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.000615153224794565,434.694899950187,410.971462587917
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0127808735699519,777.445465686064,741.873164786749
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.122872071273188,259.943058622775,225.78877449189
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0489824057918397,62.6889441583538,61.3406578626268
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0431862822505045,1180.89187597015,1083.98199644152
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.665036710752225,62.4875250757083,93.7133844967547
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0232730715553359,367.246655625339,353.001087104261
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.014729991558747,231.070182179276,216.332633997062
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.205083082480042,95.8728953602604,104.530807029456
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0782482511203455,137.060033371902,136.86052594018
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0626819159298082,2120.91069375355,1920.7265766714
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.461783288449459,142.103229089136,97.5900692370674
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0790323587404562,479.014871050168,478.577644281709
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.182992696588528,100.942946569312,108.386344477833
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.412136866808494,216.959480329805,154.214557982244
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.430152398487892,288.238583395954,202.337155704887
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.122842886625158,164.369998428761,142.776081342877
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.202088956557233,95.6025014145556,104.019890923476
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.134001142579566,2112.0299710981,2192.05143768824
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0925552375923989,178.301604648479,158.163275184009
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0194721941309915,87.8491078723909,81.9762299949255
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0199113807451618,437.476117482803,419.527633940749
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0428695542623093,326.624112453048,299.885537437424
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.100620684709286,392.168787516079,345.935778907919
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.555603601419404,4846.9708841085,3119.10045378015
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.163234484779165,74.0348559960111,78.4128091720772
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.034423689311821,729.112898885741,673.35566641285
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0289090586922474,617.637304531544,596.002818428316
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.332308674820742,3851.81867380063,2893.63171697593
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0998318503072901,455.926328478628,462.124883801499
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.165889641343359,177.416531639047,149.578311882286
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.000597191864700725,182.432041904896,172.477975977495
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.179294152856328,119.666968438586,99.9571055213783
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.346216319569678,1151.82531984057,1384.90638957588
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.163485453367719,2056.84054065282,2178.84807791659
"1/sp|P08174|DAF_HUMAN","HUMAN",0.00314843475778524,719.495545041232,679.03574517496
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0330489085120443,153.896148740734,148.932254980656
