"id"	"species"	"A"	"B"
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.157389048074429	0.0856848936934187
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0967260996625998	0.215904082704176
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0785213792431823	0.4783728065852
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.00704591605233658	0.602175588500402
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0151168625913091	0.011375787554495
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0616512290634626	0.168605539473883
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0117948034468579	0.129018526294533
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0208762755810641	0.0126273281170871
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00617891221594044	0.029315911956292
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0445882357931315	0.101623922535372
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0230130798481802	0.0252234484280534
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0340607886563107	0.0189396478616873
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0121180263062101	0.031346056556319
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0412339122017598	0.052544803863463
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0160240615230285	0.0299624925375434
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.116287562512102	0.0714252039654885
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0829939727469764	0.127983778554965
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.00837391142335482	0.140472487828468
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0129167984981424	0.028482751396605
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00646057404377551	0.0219191881102319
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0509192720792932	0.166416703351221
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0517379216486032	0.844402910405836
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0129520861420012	0.0146102962168438
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.042953485320323	0.255645516208371
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.224762152850508	0.391151271268816
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0251422747761448	0.294049989633953
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.986187845627606	0.743162620105336
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0146630589127524	0.0463410373087102
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0239954437570407	0.0356809341952903
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0157526237972218	0.037770623148881
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0274548139941563	0.0289905298706398
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0558435112513072	0.0576221173848483
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0741019067510255	0.294663000653726
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0446501979106549	0.372282885139957
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0117782517609609	0.307867362417988
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0068517426567745	0.0252826092168014
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.528720398958962	0.524066025601393
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0718489619662758	0.0441931045128318
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0290944178038325	0.187996352963355
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0280008271543116	0.0196815059264859
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0421869575045015	0.0344609865791283
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0254094228677781	0.281396165408438
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0458713961147697	0.212178789876999
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0335404168217992	0.0716898681663776
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0722482261449642	0.214085647701855
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.118587145663984	0.031668029199191
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0455564278576603	0.183205974706099
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0320548270509934	0.0676923050616948
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0108483315968475	0.0198182913280537
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.00491725121120894	0.129804111363194
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.00957787635005612	0.184605781414433
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0173227566453855	0.0405232653274955
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0924530941620169	0.379193287595002
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.090962288474595	0.192863979959506
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.124995008115262	0.22363396938878
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.344932484297948	0.535036159765376
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0343735137207968	0.0610575192021395
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0545887323942479	0.0524283640808209
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0361235307187097	0.0150600834567128
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00792845086744005	0.0180802074449939
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.126840657970249	0.194502019528096
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0441350559349391	0.110539689666209
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0201798632200982	0.00445114555911235
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0205839257220621	0.234135138255556
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0157256413963056	0.0425267288470913
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0192454746188847	0.0218767009774795
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0224897542509939	0.147220906839024
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0321883570812314	0.057440572109259
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0193294604693558	0.0107186085997803
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.271086991315051	0.698282434043673
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0296531861551203	0.0399403560967304
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0571741349646348	0.0416067380887317
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00147442074551504	0.040567780973057
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0301209671385811	0.00886898937538224
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0336736711922938	0.0173933053718462
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0324998238920891	0.11556113485369
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0255846611951366	0.0447701543470578
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0157020792277976	0.145286772145352
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.131427452870065	0.184951809132517
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0690550194724408	0.0299602216307123
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.577413788494714	0.144101123139139
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.011048330565183	0.46908857311989
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0337126142089912	0.21853051786425
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0196626424733105	0.0426374030125873
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0541890370601574	0.0248481597120916
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0268547371492879	0.211663870283191
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.346194953361431	0.465245747054858
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0112808804105903	0.086917584941609
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0313857141431112	0.0466082076338156
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0107708319602194	0.019161108852408
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.044376047362339	0.0719704986540667
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0429197248532859	0.0244232181068673
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0455479806865856	0.165153541191484
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0142299476190878	0.0709003227593146
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0159919207013581	0.00418672514195238
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.022512541949171	0.00712519249101961
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.133334295098706	0.178224567467104
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0049245384093983	0.0604559619635082
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0151249933182137	0.00450788097804463
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0950573325103117	0.183790112387694
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0478831953910756	0.0201748385368654
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0271310944621091	0.125652594408665
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.150109613944488	0.236735731111066
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0572766760547772	0.215031069584147
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0188887442758568	0.0379326151331267
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.220140535683762	0.65452629150753
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0239350675523077	0.0242981223695773
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0565784204528538	0.126553097369278
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0491018299893207	0.0232407849631859
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0566385269397718	0.222823257111459
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.044178238145843	0.0204303358024765
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.015397114068825	0.0298293652610165
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0207324189996033	0.00381700867067959
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0157948086574819	0.0158910386482635
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.407065561072097	0.415111352210737
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0441456805649064	0.0721397836696191
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0371881381518421	0.0820132256779477
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0266066877768228	0.00986683967133764
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0439784602218973	0.0866472797676375
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0129550724395089	0.0159853249620131
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0389482034511976	0.279927232246674
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0815306455078931	0.310258437580909
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.26691358579224	0.0890638777125834
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0454051274819321	0.0348289374923033
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0103804093917571	0.0369837013459352
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0279506927848403	0.0122646472512748
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0700119512696123	0.0744180992668583
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.372145114612575	0.469086029102104
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0576137419091354	0.113594186169844
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0219187028256076	0.0319567970681899
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.246921873482992	0.11088739319678
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.00911472969469177	0.169652384696593
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0252961593610943	0.0819330757057739
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0166107925400623	0.0312765836861321
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0191171459290421	0.00941915048074148
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0665951518838824	0.0271419098183861
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0319074579933216	0.0218912891530635
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.118000143048568	0.106519588641337
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.251871695652986	0.106312373575083
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0178382270283459	0.106707565300792
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.198702068043437	0.495872331392977
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.349237533580682	0.0554941735154797
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0197318834558561	0.536031049120345
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0837945864420231	0.119054558963892
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0358341347418033	0.298505104933494
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0415263670235337	0.0393866561451247
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0461279277430439	0.109255039241734
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0977665967239303	0.398313644648064
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0118901771745851	0.0110412238260713
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0249217969770907	0.0621149846871071
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0220182810343661	0.08261290674264
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.464725486846586	0.184547454020756
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0246376288701029	0.0372446741203776
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0293702981916901	0.0835371191576007
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0477493018549599	0.0382833740916657
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0379732210182319	0.678554287038536
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0216785536241193	0.0582615522632156
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0360142979229273	0.00773402571142498
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.017615283014822	0.061518620599718
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.379296161203409	0.269721345739036
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0408204788783407	0.360446656524494
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0803730769908253	0.434663034198482
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.261210939797334	0.0396733352245551
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.244406286857199	0.476883914143185
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0220486939885821	0.110670689446686
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0332665609756923	0.054560910104633
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0353359782328711	0.0471855857474206
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0285897006050895	0.0723138130329795
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0635842304600902	0.0491580020291914
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0597725145520584	0.155404914625215
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0208097152296404	0.062242243256973
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0785278327807504	0.0343983605759516
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0308178369144629	0.0702187953266147
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0381709494685828	0.050401059304049
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.022836164595077	0.141379320253229
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.042848846956463	0.0645396151799803
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0617660108947742	0.0411939690822848
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.060353093769395	0.0353335181854319
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.126536945631465	0.612304964129353
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0348026454869334	0.0477421126693353
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0470447566962961	0.16897130098283
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.760939108334801	0.44541603829953
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0141512118676921	0.0384671954512967
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0268332279600664	0.0507570518737356
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0239700963980523	0.0246205147113658
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0126500582696377	0.00259140906122453
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0521003968637733	1.5086760367994
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0489752556011174	0.160376930208974
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0244669513182999	0.0196815827571521
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0301433595629288	0.17474834464535
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0552130806298196	0.0177275564039426
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.00948167880492416	0.0869958296981056
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0263540723545178	0.0699714123761282
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.228016810758051	0.312366204062464
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0413185177718082	0.0946496667919608
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.132634202541551	0.0568737376397543
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.387627541616972	0.423460126419598
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0144360064479031	0.0205504006889947
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.049381701441852	0.0986006249517105
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.00698643765377538	0.0376618716259214
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0100010124202599	0.0705353005329258
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0369873620100467	0.0321417617611426
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0923278508737093	0.222911333063442
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0572719815657072	0.0710963911481634
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0464851017835468	0.0689735298335036
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0900418803855681	0.660900613907607
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.198932573947624	0.0924017983932745
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.163365591983666	0.766182973745141
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0796338220936215	0.402640981099176
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.06913997306498	0.0169822279611627
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0191485854777434	0.0453078087924302
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.256732682656275	0.608737615343158
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.119293563355618	0.183727594072191
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00453249310014939	0.013804362882944
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.00820958552470107	0.0169839338362015
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0529658487354396	0.0448222131610544
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.389027287384118	0.353262018233691
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0169743003526415	0.0168213832520181
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0108583298517874	0.01437860565113
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0188779500539881	0.0870623382557406
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0118097778341189	0.10345506677565
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.00584269320390918	0.101725611308635
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.034031421423487	0.00984083121495246
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.216375812368582	0.0671185734030365
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0125918784070157	0.0105965006553956
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0341513584562134	0.0317757893741573
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.299699131165623	0.454377125362783
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.571843194657773	0.196061144300338
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0477947842388496	0.689959733713474
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0266885145208971	0.237341147225839
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0387414463123443	0.256140381629605
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0298727675714735	0.248429089247085
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.06023197697133	0.108750588456765
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0220197663397029	0.0272040862001271
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0562276445762656	0.0778443600918107
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0348219556098305	0.171017434680847
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0475775532764684	0.00825093910186175
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.128104176901635	0.133914681657585
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.216488123367896	0.242429862127227
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0210274747510256	0.032469019003554
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.026181056670274	0.017194688714817
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0185336823961146	0.0294756842717109
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0172374000856098	0.137466914106754
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.102694046075562	0.248684355949141
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0774241143588005	0.0697179682415601
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.4362219380873	0.501287479877223
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0136385653115171	0.0839410133753015
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0387526811591721	0.12868704994308
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.04131513646329	0.142044215869948
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0957088148497109	0.129724311211529
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.337173927873924	0.5903309870882
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0573128612770712	0.0458187833101263
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.360672329271748	0.202223817431997
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0177374049676162	0.0675171064551168
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0460078789266721	0.190540866942387
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0150949469001004	0.0182755189536512
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0439175069011977	0.0210872067330579
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.783508831744662	0.530726237324734
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0277809479028707	0.0621830118155401
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0174853028036465	0.0266997287515677
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0295656232490197	0.0226329389830532
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0985887691388987	0.227120576915048
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.124432414161331	0.277394996743284
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0868414011642489	0.0433301226363794
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0434853751150573	0.0187315754187939
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0332242839374241	0.149509240235246
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0314775436689852	0.117503417868627
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0496329664444476	0.0622181108031417
