"id"	"species"	"A"	"B"
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0497140458101926	0.0279674308766862
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0754836649744705	0.229370337872701
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0763410478716535	0.0667030225077581
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0180093299715302	0.0243401588157529
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0264010917290524	0.0345697533025908
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0343501512464032	0.0247357361956787
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0237209450583727	0.0862606128065066
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0359494848229927	0.0666241276782806
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0823665566224715	0.277008770200481
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0330532093304266	0.0218022288346926
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.115160898429062	0.186388838017805
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00961165559494902	0.0194977944317285
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.195316470923672	0.151593041808757
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0349233497442833	0.0635801765867628
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0306554376343677	0.0500501584778874
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.027659122547239	0.150837012847348
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0259144066943183	0.0438906357007004
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0672399626334123	0.108883288296255
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.092976199860319	0.0144175608268787
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0183139722929622	0.0390080810159246
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0942181935340681	0.016600068963884
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.240240279572628	0.0753389796216733
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0187654382976564	0.064744699556593
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0201741681452651	0.0231479631199517
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.00723805382057272	0.00651379575666614
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0258158489056217	0.13819463067856
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.118612476564348	0.107604680061523
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0818715366902502	0.0996952962436024
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.101697629538319	0.10194830941784
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0527260107467084	0.0329133393244597
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0433987046018408	0.106110877703274
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0700988538080628	0.255694998344557
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.873169961648357	0.621214785456281
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.153823324283604	0.123643048579756
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0111291865761885	0.0708020944010356
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0285502622827486	0.151751598206179
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0144924193763608	0.0153887126062437
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.124664012871677	0.0772407332613992
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.023388536573944	0.0385187168555048
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0012218951752366	0.0614465614803904
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0364540677599614	0.0600020372754874
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0512237253741961	0.10100323892354
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0166331950310485	0.0305914401613936
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0292132127014649	0.0544668101399623
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.333501586215444	0.259285206152902
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.124068950101351	0.347317931821808
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0846151972867764	0.200228012177254
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.131863207055092	0.212750266176556
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.017345990387345	0.0919429501670186
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0362287845229912	0.0809480737734543
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.244703914639178	0.196594954215306
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.00292382906730629	0.0551908357876951
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00390407521345846	0.0173578430400081
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0115300414903304	0.0163828106323677
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0575639806201905	0.0619205823635708
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.131673339217139	0.369650826381302
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0223811126586726	0.0152959910556004
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.12534623791832	0.0844044793946369
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0327069176794431	0.171043619058207
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0252790008169087	0.0535558572070812
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.011718245800836	0.0179155134758178
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0365702810244344	0.0887151401235868
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0253789699344121	0.00766808237921399
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0150306673549963	0.104763665116703
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.061773358492256	0.146733202158903
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0519813866557371	0.0664714514360084
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0182472377071029	0.0379121172406169
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0883569693655049	0.00486793139157062
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.226918322611165	0.310249870009464
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0795399182630261	0.078632090923182
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0532759261788292	0.0542170485492179
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0466929522361067	0.0426503890592989
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.0292374208099687	0.307507778906839
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.187013117474466	0.293270192394192
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0136479482526345	0.0832772476142569
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.17492613164102	0.13554997840909
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0156090897313968	0.0241205406175948
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0102632688347907	0.0306327010660151
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0217054805020135	0.0274550319949162
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.146904974959341	0.0813275007613849
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0194749069519796	0.212573101473556
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.107637155258911	0.0956811791656471
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0714297547886759	0.0224142672206281
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.017268682425681	0.114223100210925
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0228745941854351	0.249228549019616
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0203097012389466	0.0337403466908607
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.139174765913158	0.0382168385105404
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.026745979412412	0.281645132685655
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.107546365376859	0.0524733964613849
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0224310729080115	0.2996599773634
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0738406637628465	0.0401033696150202
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0367334796213198	0.0101466941944362
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.214572722548322	0.355263876225593
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0492859497014069	0.0170855814799128
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0744633235594255	0.175536851191939
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0992885454428189	0.0542457099239356
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.101789425581303	0.201595662017075
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0206374092824336	0.124888288466908
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.00690255571105184	0.0166130922397839
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0781554019993075	0.0521928598895035
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0357075430788598	0.0371519396917995
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.257624410659386	0.225868178745793
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0199073321718665	0.00601969743616759
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.230077460006872	0.0472026734557043
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0749333801512575	0.0854729572265859
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0235687248523631	0.220007014638798
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0592896949953181	0.0603725104667712
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.075021600756082	0.0153930622098029
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0754344655547017	0.093336591347746
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.043864652544127	0.0281118000376527
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0686208424276889	0.061628450392677
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0445253265233774	0.0246960894935511
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0458065305456248	0.131730938661528
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.196181627965916	0.388658660169156
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0557862788398044	0.0849172379450159
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0210820594202708	0.0395841234159114
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0698160141616661	0.228503061389012
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0105636077994053	0.0261075062220524
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0291835133715677	0.0411087010290588
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0414394836418864	0.268044868145553
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0399701570268639	0.249654162311285
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0327261431904669	0.0514069210881989
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0499769268047707	0.0319727373271355
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0419978248053843	0.047030486966732
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.016467874406116	0.0997462298943509
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0810226539637195	0.255583283436751
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0938031629332182	0.135488982757382
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.118764284427567	0.0900592165578774
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0860064127688965	0.296629535514248
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0831072718852737	0.0992409339994985
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0207829458839086	0.0537519066713563
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0881134583092763	0.0321054538234147
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00890653781561699	0.0926607202395557
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0200313378080099	0.12614953562601
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.307021929163677	0.411195577820889
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0115381238096842	0.0184062986404158
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.00742803825701189	0.553384868462915
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0698533656416283	0.0729438536088426
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0554122135581368	0.178060661857485
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.01061030413441	0.111594474893932
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.059533061471066	0.312386914235602
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0432939956461575	0.0622939482853021
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0462341839669047	0.0491597299424834
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0708386756974814	0.1351567646075
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.142663661334663	0.0766648796225152
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0962344496510659	0.041671081338312
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0682144919349625	0.168000310312832
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0338832863526949	0.0655511924885319
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0816883432815866	0.870463501401165
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00535212300317618	0.0198104940408284
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0206261161726046	0.0359975212173647
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0136088462997687	0.0856829936065599
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0740710223752434	0.0931691201483922
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.043554947419299	0.513274020742797
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0182201810329248	0.187606090582627
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00330628451714871	0.0126139094506401
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0553963688306413	0.036409445090098
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.185747173170775	0.11953588360215
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0560400286356692	0.295084320741663
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0353224698179773	0.0400369318393916
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0393502465387615	0.039190066130819
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0726831473559953	0.0712246395486487
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.00902677907872677	0.00356160061226071
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.024177809699805	0.0599751559743931
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0504300907508612	0.0227256288662203
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0529017428747296	0.0356196637871223
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.290744227053141	1.1018196430291
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0281917668619923	0.0397541891567859
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0159838349265069	0.325061102120147
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0246486925054724	0.00982424618006364
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.158472762396943	0.158007411615942
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0624195639313301	0.153244444049792
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0187721626525805	0.030194841963588
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.047869793082898	0.048570898023426
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.489104543407595	0.21591076805666
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.143826254489496	0.0895748468699552
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0447400977095232	0.0332418712344512
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0583526507465319	0.0467014807840676
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0143222654439284	0.150624814597686
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0293708783764563	0.0460297851337727
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0514439592123425	0.111861815459124
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.117272282838177	0.426211918375106
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0227146995072466	0.0743074288323429
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.117818884727025	0.0824558657310496
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0438148073841872	0.114929646963981
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0223241286122406	0.0480371308412086
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.787735641656146	0.536323005796044
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.103983087289775	0.262559876483421
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.135098635734724	0.269049803716672
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0298762829729824	0.0497840057772353
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.073129997105877	0.0668879600306856
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0343779193099203	0.0529841110133578
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0119567735536059	0.0184679370293987
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0314747282420479	0.0718010689223927
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0380832060795413	0.0900709993334725
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0207328650974998	0.0306958127251945
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0330310006159997	0.0418794058115588
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0286154883864091	0.20440654781814
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0505392080454483	0.567490131225234
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0352310250593216	0.103969300966964
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.104749365519275	0.0410626884968722
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0366868670619702	0.0131137583468294
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.156890082459031	0.200148130786886
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0642418505945123	0.230479002750201
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0204531625279755	0.0561018970034982
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0196878119276315	0.00575185532079408
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0504644732309047	0.217069195769724
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0531687864097366	0.389225586485092
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0374270102368694	0.0563704911133348
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0856550050215281	0.148527026523922
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0265208501671041	0.0289656182795758
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.278412735152221	0.0330147626200309
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0199217519893152	0.0574493696306681
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0117348268410037	0.011453623149644
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0357555972164278	0.0747586006043105
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0555192093478409	0.144440401375905
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0666128313344523	0.274089186393315
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0685859770904008	0.151519035518301
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0691303131897861	0.0374089146707688
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.02589565821192	0.028829231251136
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0169438307307152	0.0599022459023115
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.141685363002931	0.0575367143056849
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0207223899721837	0.0462476168210017
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.035884620781659	0.0774741142006889
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.120096937560521	0.15095706593528
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0108588855007658	0.0659907682115114
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0302025532202	0.0465992518725035
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0118038127220306	0.0283062512445147
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0180335839334343	0.19487986885306
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.621200494748886	1.18853194142055
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.246173600695083	0.423629829870427
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0346163749856103	0.113183883210593
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00207752725798022	0.0314948822894058
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.556683427124779	0.38540782780028
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0359341421189791	0.061257454384667
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0486717821620366	0.219386318028987
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.382585198414854	0.0609711717594983
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0757800888934824	0.0211720134554026
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0389807672410693	0.0268960775564156
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0608246543218661	0.0926432616114395
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0295401468791993	0.0641707645583212
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.261060568500321	0.665121170725985
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.016840155673428	0.0279264908398949
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0345896198502268	0.0344635738473197
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.174125104818513	0.16352063220972
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0471631570591851	0.0820827752978131
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0154889853761374	0.01356428183155
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.098128621531729	0.0317470884502604
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.063677078141453	0.104949506105743
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0692484587099707	0.0602382931057985
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0238451589444983	0.0372613555866865
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0114790038960092	0.0812346456782774
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0101232738468848	0.0584043281624424
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0395608674841363	0.501500705547094
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.186972804749968	0.102001743875056
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.096214467753912	0.203069925138951
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0485688726953417	0.0643896223065252
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0388624575086145	0.338150540927517
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.101749397515739	0.299829973096596
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0471566208125236	0.1171043503159
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0296599519963974	0.187319953272294
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.285479253515723	0.298065821079485
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0534248631193026	0.0963308678447699
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.126654022445843	0.0437301459885587
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0727150787076829	0.150713084154413
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0467632704979949	0.0164046403084188
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0415754423526652	0.048212361383067
