"id"	"species"	"A"	"B"
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0112686967333208	0.0395896549369742
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0648016758112938	0.120398904309578
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0473502229775428	0.0372415463264378
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0217303787266116	0.023447884549293
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0251097268762862	0.0408907400729673
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0248309655873439	0.0179761913195115
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.011636956644975	0.0381616986758298
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.026209192446653	0.0235035558201536
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0201904952471172	0.0494804077812108
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0879331121315687	0.309072991619612
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.118977275232475	0.0629227479195751
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.0866995679911196	0.0187743286369906
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.00356154926493535	0.0377981300104201
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0397869546163318	0.0568493469122841
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0278449623705459	0.0433383394736468
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0788413236136103	0.103323505142201
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0517899470989838	0.0936672166236541
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.162324786467076	0.169458589814235
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.434731585960565	0.446492282831136
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0036291760612055	0.0269242466160501
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0290720643760281	0.0254389598918106
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.0781479804885104	0.673650901323264
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0359700029766179	0.0224776925848991
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.131406153519337	0.188014115869978
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0259555980041348	0.0402309825264522
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0160210142373335	0.104222883083986
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0381858021515829	0.119382714679908
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0452803542875257	0.0447300672684404
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.520312268448235	0.0938137598556645
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0263410538283523	0.0365169205360344
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0147324994741694	0.0408567005572414
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.205595412390317	0.408954362545702
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.193909974337355	0.231589108018067
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0202314135098201	0.0199697305211908
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0931724356900908	0.219950741434575
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0444111023521699	0.0300700782311116
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.103017216631049	0.311463876598359
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0792194024869556	0.165643240113163
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0142880407473641	0.021021933484968
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.326290149550067	0.247751374370622
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.129771085781449	0.684941475360039
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0270116149612993	0.0633638125359649
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0269773909053409	0.00966528628704951
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0257389786645484	0.0691132563040208
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.216500248336098	0.136684743355671
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0506094788315249	0.00824588567756574
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0654028005566186	0.262316844726042
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0192216769727842	0.0299545145370409
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.062999694657323	0.0390625322037735
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0272517784796763	0.0256008586547184
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.14193915792002	0.193585113236159
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0213024848338955	0.0633970469514628
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0176316752343898	0.0138602830431583
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.111960126007104	0.0614186092205877
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0240096274666201	0.0359884839799001
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0245353917022384	0.0363792201052631
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.126812192557018	0.122100066190324
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0857440813191518	0.104354005454043
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.160362282218349	0.160510247288976
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0424247216578879	0.201701073752771
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0193842074302785	0.0719026087872472
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.110736192338849	0.111226435305523
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.115983596924293	0.0671217972124756
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.207702399628275	0.603757096051636
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0299391034971813	0.0277732900572157
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.0397348883106062	0.244407162057321
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0487604869639059	0.00481713501157021
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.618724035483396	0.627137727867999
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0132858816428431	0.0301048145157865
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0571114743371409	0.187394495823551
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0357173479384249	0.122675365330996
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0251788361867515	0.017503467677213
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.53842603978619	1.44061107345046
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0208990565076115	0.0101881277141852
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0372692150145284	0.236062102394414
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0171309359461736	0.00979078922988995
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0195667309405579	0.155151797075702
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.110907461945964	0.0878973789942773
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0791631267925093	0.110703302340286
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0452615235436419	0.082923084224814
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.081274085234377	0.140031403533369
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0115614689024421	0.0288746963824551
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0215194441171362	0.041803711045999
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.126006319317493	0.0267905113464341
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.00921515083242726	0.0660230341549263
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0239732322166618	0.292068196002291
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.155356784927789	0.022196880070058
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.030214357113325	0.0436988387499921
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.122532837507978	0.0254144125267252
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0200229046789316	0.036743846832325
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0231436430848951	0.0518534958683201
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0138464077822799	0.0311267692984087
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.0148073082698334	0.0612095067840193
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0508391950756412	0.00712472246354786
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.252687764180598	0.229287334200705
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.212775510212277	0.319423156205189
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0472059271046288	0.078630996189195
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0423930621142733	0.0849447700167584
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0230795086898532	0.0150632319905722
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0263298022618557	0.0605392829509292
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0701088799333184	0.0762904612815239
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0389125769889355	0.0735998904759315
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.280646422010499	0.103670566082857
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0736225663135834	0.266232055021713
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.144886003336583	0.139875584665156
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0453489979951197	0.233746053122106
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0773070062923968	0.0590958923688021
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.148961998027886	0.0672678758596338
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.104780176173796	0.0601231426331926
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0801171187686827	0.0699712917947272
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.000557017045913449	0.0381822347476578
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0169092113406105	0.0126104513686686
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.537996006615818	0.0236685729725331
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0121602059344356	0.0889045316890913
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0179226889583047	0.0519520386495046
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.00566155928907754	0.0241240599036887
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0358445735603114	0.0145123702583569
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0219255646650461	0.0145610349462855
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0262665952994911	0.0149224778367144
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0495724357977013	0.224249334530364
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0258039839380731	0.024391417141093
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.00196701177148696	0.0312572904732403
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.113477834347708	0.265213965553399
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.111734952638218	0.272799881306654
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0419485274094559	0.0144263690814527
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0129188036379572	0.387401161018926
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0338351951470688	0.0477526668819366
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0579591648427046	0.0218507782413429
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0478385307316104	0.109534643959101
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.014554361391921	0.0155282661517578
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0349347094685699	0.102431714631725
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0440676706119995	0.122782949444209
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0846546536124571	0.19163136946257
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0557502320604918	0.0525034841861911
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0173951644877971	0.166339582832626
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.138874390078962	0.50671141984556
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.290843926463272	0.142448523527796
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0572866078208283	0.308540202111417
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.120792621565355	0.432800188172622
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0722399787294445	0.0863386519566237
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.123774953297435	0.0974376745028967
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0804385488555249	0.0501557304545695
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00948013692274227	0.0331916449506679
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.155065840277528	0.0879785885967467
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.134789936089009	0.147455441933508
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.429043703395596	0.305584817969259
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0335922925169148	0.0631913967143014
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0243077450500148	0.0888178475837977
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.176838035231993	0.248738373128912
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00585856111712859	0.0358987815883925
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.264816301843932	0.309783749667663
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0197116899380157	0.0516879444445738
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0100973486403837	0.0617045967497817
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.194922367440453	0.040860151686473
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0324855311134562	0.288925006435276
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.167017592024899	0.229289031882115
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.00280311014585133	0.0764860749164937
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0749856217807288	0.156306809259668
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.037818590898523	0.0314467286890826
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0379916283740569	0.0358019548709682
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0345369032111378	0.011786542698185
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.00934904971652582	0.101118131853613
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0817258360469877	0.0345363230716993
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.025163244062041	0.0217745937020175
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0217035983499875	0.0368580273039313
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0118294983753779	0.0830829486029231
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0256166247758675	0.132855165389969
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0351854889620902	0.0201873505563782
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0274625487620137	0.096742836106511
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.00385870570571366	0.00503021706924249
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00922708545167993	0.0126644823150678
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0353224448763259	0.0594071847780868
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0357605850355685	0.0423184148191283
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0572472667517699	0.0588884207517322
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.432013273120345	0.159225314949104
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0141404653853215	0.0211814542351848
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0160947051257794	0.0672754268041136
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0298685277299268	0.0891586441990464
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0185662236427133	0.278256895659377
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0620562675260643	0.0522087931749637
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0555965147787909	0.108118492833638
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0593102449759063	0.154383355352605
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0220410349775619	0.0809608211757551
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0321766891229795	0.177198227678812
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0721872363682875	0.207894153429898
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.234939690196838	0.28884087090919
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.295716358915968	0.242599628129984
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0218403876210552	0.175242655777999
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0403976422834238	0.334099030847168
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0323741474758011	0.376013335975207
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.0445649526275592	0.400695879740058
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0184003080026735	0.0362352538786907
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.052131449750908	0.684204644299865
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0795092086507252	0.117485916758962
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0480408472231897	0.0190431863634869
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0313349774065407	0.0435283967263364
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0211348787501804	0.0189575768967366
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0434272592462207	0.660294642836813
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.023421922067887	0.0214149733103807
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.126167290194138	0.0783276595831873
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.014123513455732	0.0236715344231831
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0421821792496502	0.0157488008525193
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.289617049936324	0.197861092946593
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.062304142066478	0.151897886870784
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.163914551116526	0.240835526909845
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0450064180020697	0.0609149671192964
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0145377561643004	0.0323275265203844
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.124790840881791	0.0459822560970662
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00238858129104569	0.0256243583926559
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0167190506209767	0.0208411897015602
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.152115862771817	0.333877872952425
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0747246114992847	0.0344369516957767
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0713022535939913	0.0579423651203371
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0245947075969933	0.0383714418481057
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0301795359714946	0.0296186452608901
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0115482299938303	0.0220387895624234
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0493741150446246	0.308684882013597
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.00922255990171006	0.0213903163192671
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0950640633763992	0.00858660162270839
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.552106916048602	0.109546170100198
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.040200679578495	0.0497563119318492
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.165781489358393	0.0632059261030481
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0599908725364702	0.0688980763117014
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0171774744656874	0.186658809856633
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0319763077245442	0.0564403501937318
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0445122280117369	0.470427337737918
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0255926110324161	0.0413499556931622
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0306785631426355	0.269384603586301
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0383177271453975	0.0509813337893973
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.0588334003088122	0.207655465685939
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.013863722344577	0.202711152769991
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0879004550166836	0.0518909651645763
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0713960039259894	0.0304754565455748
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0233508997998744	0.0346751590901833
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0564543722576582	0.0452114573528371
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0707409586904987	0.128978441806596
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0321329719835648	0.121162047245292
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0307592478604949	0.485060161754612
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0103183271673437	0.320861354483927
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.264425245665988	0.460056534030509
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0431360754921146	0.0240109024341514
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0252477183376938	0.00880379587026644
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.135283490465525	0.0427860220584556
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0772249854001559	0.13860581912802
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.00652909303475638	0.0503874708906816
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0874395544667425	0.036188048266089
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.00805499299254729	0.0567283196333383
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0945345044966776	0.243048359817633
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0256762935273391	0.0941434597736699
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0262696607323145	0.173920395910606
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0415216364184029	0.0759317592250558
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0142505946647162	0.182644174004259
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0543467615018523	0.0327278967052012
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.417685315349132	0.151757305783578
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.052633933166032	0.0661209444607029
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0492947418766689	0.0216640754778
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.061676500324676	0.198279165220929
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.00467635148442759	0.0557304427623029
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0164760405821355	0.0515336288636264
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0607699333291045	0.217074017341066
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0442244111168981	0.0564245548799409
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.11596951417912	0.0618119689600305
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.489243696797891	0.263684083555882
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0454980048312847	0.172627333464227
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.18622874232229	0.227756870983614
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0346825313663398	0.173978270400677
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0900303170216321	0.0643196335106596
