"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.0379097335238,45.436193508728,21.6521858272219
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.06014840283245,140.62728955901,65.9895102152902
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.966998747663116,134.164118606109,67.1556444138952
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.936623043218755,1166.79738311243,596.465849882173
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.898308812480823,97.6079882992155,51.2400130791424
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.00509596064069,1299.0098535627,633.27184590281
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.986781468705067,35.4647406552864,17.5100640569467
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.940819148521767,23.6071216989201,12.0328921038017
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",1.17675390562171,56.3912077514624,24.4070303293981
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.93406015101863,571.44895471126,292.643638090106
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.913083857552578,244.941868415989,127.273844969424
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.584234252080149,111.130792370623,72.5277399156228
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.496458024979474,31.0742170244671,21.5522792368612
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.07223265932384,112.322280757325,52.2677118809837
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.978299577463855,44.5123080325788,22.1067227167973
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",0.993934572969389,15.4192928862043,7.57533957497115
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",1.14845982858446,30.5795514236509,13.497459125509
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.03158191063546,83.3514334139488,39.8949332345568
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.760981648745463,61.0794822659562,35.2662118873239
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.08418096514511,858.282001959833,396.096296795656
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.932229978227406,393.205535337803,201.619347296168
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.88317093930282,194.058776182326,102.94709877725
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.24498152662961,67.5386309534208,27.8815707809789
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.915937260940609,67.553360844804,35.0319359841307
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.940352966495518,280.168199265976,142.85194475466
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.89283226677627,32.7322291692203,17.2483699113567
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.575744551170535,78.6234272742786,51.615169668698
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.11286264560183,101.069199230368,45.7251938394016
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.840344987562828,75.5830838491925,41.3044960087361
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",-0.236172259669152,34.026790835278,39.2154943025308
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.731677096508183,19.5945221141068,11.5456846318092
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",-0.0907905755805353,72.4772811508382,75.5221504240786
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.567949962492738,412.541278499075,272.294709399282
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.00293813445578,116.887289695016,57.0682551317016
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.04393306262998,355.424701350271,168.668588147241
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",1.54081423896862,36.878672294137,12.4018290697477
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.869933347447578,182.606783140215,97.7648282952508
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.25941958451865,106.287775335598,43.441219939953
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.681801674379018,32.6375796616735,19.907510688428
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.924079761852624,55.2060620339307,28.4677281676958
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.923088813042438,240.594151161794,124.150768399623
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.07052669238269,1187.5527211851,553.266049886347
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",0.950409819639177,22.3403980159205,11.3117763558871
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.07245923143162,991.66350608386,461.385244395785
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.996582926598702,1.80819556877447,0.886718591675303
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.957444188956553,371.706925555776,187.293627263137
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-0.0563750976665316,21.8953586326906,22.277396071338
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.491938548159611,274.09572385617,190.702228870951
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.01205667441553,86.6778978485586,42.0523936878961
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.413378104888196,79.0388814303537,58.0688658824714
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.819743397807053,826.654671085646,458.245849848475
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.815813428919533,88.639345069736,49.2701623533006
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.01832646287338,88.7877713333268,42.8892164356978
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.93596898538253,106.867777951976,54.655491936926
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.14965737181096,95.2326630025743,41.9997149503861
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.720223753560062,74.5203107163558,44.2595986541704
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.273263614003119,24.7264028614194,20.0189900670044
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.744795950685751,56.6485334320267,33.0768784199192
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.617015960131768,101.032788342726,64.4560659475829
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.07443965127057,167.949272453343,78.0335439348615
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.924831165692048,55.8593792577671,28.7896212383857
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.05800551197565,143.324137934166,67.354979978533
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.479182864235395,45.3696293290284,31.8462707704897
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.878879514915559,128.414119355896,68.3259138487544
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.990490587822763,264.685030464609,130.347819474628
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.753959653631715,181.248132917743,105.16006309942
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.909585326605177,749.899953833471,390.600349670223
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.11264967105444,157.4297090659,71.2340333061415
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.791074849618582,48.6974469898321,27.5366245219109
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.85996396664337,97.4843294548915,52.5534978910961
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.05877456250855,41.4830176643438,19.4844973804503
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.775077521897764,51.5501858627428,29.4747696840041
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.200434546461698,93.9708019780924,80.0198790174426
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.907829259989575,179.363903655326,93.5390547533907
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.04983739423958,44.0653479365374,20.8260269084547
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.8518700760126,128.431959958497,69.6267995165229
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.999354048203304,60.8194929741717,29.767956220386
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.358219813720824,66.5114777919013,50.7695666194241
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.13208865488139,2021.98255216776,902.664844575899
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.566693926705225,90.8138172115481,59.993172492401
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.876548352155655,98.6004363594093,52.5476450998231
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.01981964325585,141.332609892748,68.2005447934645
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.845454878620651,319.796507740257,174.1438758637
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",-2.4883847626994,124.93849108582,685.987936862013
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.05267101042164,62.9551836199319,29.6952997209466
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.567770224077009,224.880049996991,148.448847025629
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.00926372163849,94.1277239976589,45.7552225061694
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.778630167964051,24.5188531486798,13.9846269012165
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.8401812831465,115.213081005265,62.9685641531483
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.903784685140714,87.02732884972,45.5125450448191
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.650677488769797,25.5458168195763,15.9216517267712
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.305592978628801,37.1693201386981,29.4261695020547
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.931457597350474,272.356552484682,139.727831633408
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.07250762583095,457.004151239481,212.62040785239
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.751242648824952,303.283424008707,176.296573333133
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.935115202712852,75.1367320262327,38.4500000275649
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.0820121258050958,11.982524231925,11.0764852587199
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.05670857667768,252.082015795391,118.572138491533
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.04103612579798,1382.89439054254,657.578616832377
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.571031449687559,101.130180784667,66.607779612523
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.262040048512924,278.344291049164,227.113092701759
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.567575548551115,21.5792890165222,14.2469412873514
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.774240215923362,148.882097206113,85.175504920991
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.15802681926456,242.047718046242,106.130925637519
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",1.36559247460679,41.0503777748167,15.5874340588716
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.06684888093828,421.579074621787,196.909785921323
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.27519359052608,345.3125036887,279.198156751528
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-1.20491569114597,48.7193486818793,109.890210869413
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.900601863636271,32.3969093490867,16.9799799609779
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.561223583396819,49.4144450175811,32.7680469345462
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.972267862483175,25.9626958418875,12.9482108504068
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.23411296017911,23.7042032497347,9.85966390590549
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.12260398341161,1331.73472440286,598.44193631911
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.848163225720411,43.1238554476026,23.4388757721053
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.11607386569465,22.3481565954807,10.0881553792927
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.970177826103122,265.276197484675,132.491319304422
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.966399343492502,89.058428048769,44.5965849092748
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.632398727172518,41.0939054759471,25.9386995867017
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.803917048931801,37.7087501292124,21.133954098647
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.38723032963795,483.476241888784,180.850188313761
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.02700330623467,553.844579172463,265.932169334723
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.695403843178688,366.931268943573,221.711936225278
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.892842830500806,154.081236785287,81.1930863283231
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.939927960178746,40.8852091183714,20.8526609248035
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.86420612509427,65.0696738309634,17.4879311919909
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.883077564207871,92.2371693196257,48.9344711174648
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.772119639269912,299.194786383912,171.421234194495
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.670369985677886,139.731716633755,85.9083323099376
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.10367616296426,42.091457420463,19.1644385610237
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.882578879929338,18.2569648478474,9.68919353584775
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.904796619687148,78.2859311304533,40.9123632537304
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.383164700344023,57.1856081141532,42.9026821142188
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.897117480892397,71.9183613747124,37.7852482651165
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.676263595660828,47.9576800709716,29.3646146964016
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.952190722213123,1119.18135189229,565.984143211895
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.04723647232149,946.351356919988,448.068678409565
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.948186131396593,5.49053409328814,2.7843504301359
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.01437008850526,46.19838415619,22.3775600025192
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.984493025063965,222.787699620971,110.171952442908
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.02759280352286,973.802129365797,467.386571463091
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",-0.551003878087148,30.1951352318003,43.2859986742983
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",-0.521812595891879,71.864847939055,100.957717262943
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.1219515696318,366.615363965098,164.820547672477
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.840564209794935,104.161765367451,56.9134692108017
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.719427676142208,79.599751991797,47.3025084734183
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.770266061948177,76.5709315099697,43.9270975941571
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.945016555620286,26.2360533145029,13.3340458125281
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.937980680380638,167.206388416622,85.3953679323176
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.05384233254075,277.362640267974,130.72287109668
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.936843241195513,217.332879962071,111.083431205215
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.325685493370499,120.598281025039,94.1546520299095
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.84409745571457,113.595451625716,61.9161661362071
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.906133136609479,98.5102292536603,51.4339458591032
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.998522146807016,344.739623353778,168.829312935152
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.667907438502378,52.1963613830939,32.145621279308
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.0760501387107,79.0077467612982,36.668072000167
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.06719997972963,1588.47234070236,741.757966926659
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.12150874133106,119.122964990353,53.5709676146178
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.05124754499021,32.5301270029403,15.3592667400586
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.712029716311973,66.9907085160026,40.0141905959518
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.457222502285637,22.5058524245567,16.0398220834882
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.87880652229947,53.0680991874333,28.2376256475185
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.02640076615055,458.004615301918,220.005837366967
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.842785506740542,26.3077430574708,14.3523045681786
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.690622677095232,57.6653201030018,34.958946252328
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.819967094454693,164.519049355502,91.1849718273691
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.697712095519995,179.342605279559,108.191457917065
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.863116805069303,56.8834491035191,30.5987469111231
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.06526529914007,73.9174204764738,34.5630263276214
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.931119231195653,290.574268960877,149.109084429488
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.969822388000632,185.452217073716,92.6463188917523
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.77146320756129,45.1898641638783,25.9029506215701
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",1.16863487442983,74.8432398499988,32.5761829833285
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.678702834838188,27.962274949766,17.0924515737884
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.687278280930504,85.545332278489,51.9812486343211
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.00585956085368,6080.86951094268,2962.87652165529
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.30228960631486,25.0698148535358,9.94637112507742
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.914131502038151,213.890777069765,111.058760979311
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",1.14039251189448,93.4455568694677,41.4770701656283
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.775371408013202,2679.70101068087,1531.85640314352
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.01566338919726,196.93279518524,95.3047765166987
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.874529701566902,191.897758072446,102.412270929732
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.05848969031291,68.987527165071,32.4097140288554
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.831366817459074,95.1271585657096,52.3094246152468
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.147462554899672,66.4701008996367,58.7188381234545
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.99782957174013,961.821194379292,471.258806422797
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.744333635884939,326.677820699536,190.807159487414
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.07298206621626,40.8897921587996,19.0176514764545
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.16961062300133,104.032641805529,45.2505137309407
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.08422670909754,437.238538694955,201.778756101895
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.671125466763712,136.075667062233,83.6167615423185
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.993841183815422,95.2832538114739,46.8147102679227
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.07034218028909,490.983510652628,228.772370763912
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.927071548180525,68.9905806516185,35.502196532107
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.866225300057336,253.572665374807,136.108235902639
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.867048959523445,454.338291971507,243.732455753477
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.59408387919493,26.8190185745729,8.69195732962365
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",1.1345149581958,71.6111048929149,31.9153131021182
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.722933388372616,16.5127456991346,9.78895711141225
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.933977428777273,89.7180487523227,45.9479739476996
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.29121259546333,54.8135263153213,21.9147130397411
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",1.28981645968989,9.68358961121333,3.87529439648641
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.812409223502891,183.678529469826,102.338869822808
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.27935411469415,18.6078872079658,7.50092579506086
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",1.09073331893714,34.596407691483,15.8938579714138
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.924378899981669,25.7808164848635,13.291459093117
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.717927184065445,76.1245969157861,45.2844561848776
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.946504249016086,56.9071921448535,28.8923425635757
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.951360254879509,250.532504129795,126.770403803885
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.970392238173582,118.758432050091,59.3046915702961
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.919271269818378,289.971246938602,150.026672695662
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.15953522693857,73.3621491158738,32.1335663733866
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.05471564240409,1801.98772683941,848.774945230017
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.837452713033511,145.045864710363,79.4234471954696
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.849475462460815,208.035628900674,112.969678584114
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.711579462238321,119.556743654943,71.4346766277022
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.30394075817896,82.318097658178,32.6220923248246
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.00920190785342,1006.05051085256,489.059284086149
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.02392803836674,91.9149259523705,44.2277408813297
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.956374818783088,841.153391769287,424.149989621896
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.04541254499282,967.232829497877,458.534758961433
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.721950482383972,124.910781515785,74.0991016500552
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.857035807686397,196.377426970368,106.081547793574
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.810645747413751,174.886794377743,97.5596198344367
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.854487940526443,110.915406582962,60.0215411307631
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",-0.298425715403035,120.165585824321,144.596229246915
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.393128985740746,63.1463438931581,47.0485627836152
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.03271707875073,128.981535259551,61.6865514678661
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.34303553795946,39.9677760032298,15.4155054227381
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.538531330033155,36.5750202071016,24.6383862115885
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",-0.162567363590343,74.1633660622847,81.2210974852769
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.901348960258115,166.579026766115,87.2627739850665
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.770822732736172,96.3248434677353,55.2381742678417
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.439196630310047,22.2702331102206,16.0714540542408
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.2675987130773,132.111911844667,53.6906312605961
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.932889881376047,64.0653055379191,32.8349857815077
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.508893579759742,34.4342444231701,23.6777316151705
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.00758999100122,220.974833385157,107.539935655636
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.948391854757445,255.724110583491,129.663890624168
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.842106331647295,122.512490559778,66.8686986213418
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.342858532578118,35.6871875514818,27.5323567635105
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.746230807862755,16.54023770387,9.64818578340875
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",-0.962313373494519,86.6615698686456,165.216535282918
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.0225731576256,229.797626882199,110.678206772886
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.893843669253441,262.391776434766,138.17142343825
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.0250728945127,45.2489482886356,21.7556752919839
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",1.00296582849714,186.068422925892,90.8430371343582
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.02924068869582,133.275266301162,63.8938424770698
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.11224289882654,64.1741538491555,29.0458067732236
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.645504735959038,30.2213095857668,18.9033493137394
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.145582580972157,20.0929911589669,17.7730366818375
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.02911735620981,144.591863478466,69.3250879788308
