"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.10754882107397,69.3297284564573,62.2021197874963
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.00751894582053932,73.3473313100326,71.2703435746718
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0451994409340211,51.4807322955807,48.2280203698457
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.0512686987040958,82.487660768298,82.6196804994015
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.130324628237099,46.9304108257188,49.653182026066
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.100116670433632,39.1998523124924,35.3514650847507
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0111452328163513,226.080895606329,216.855241021083
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0258613200125271,58.9378165314339,55.959022126722
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0374086060163324,145.473218665673,137.01970956405
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.238269539412869,912.822031758272,748.033318506837
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0944450475155112,1139.63218671108,1031.79880730441
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.274965183439446,530.312993033992,620.249100264908
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0292204117437838,74.1059837112931,70.1969371719179
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.01551032241432,259.09315817411,253.154775496511
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0574403996020163,44.0175920931832,44.2770493981877
"1/sp|O00625|PIR_HUMAN","HUMAN",0.107873028535283,114.031166073625,102.284930711929
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.154042996575362,65.9211697524912,70.9018512857616
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0946001293435049,173.906495068182,157.434327389618
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0509981236552332,99.8619131880711,100.002982885828
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.162990899193768,159.292062056102,172.393303201356
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.143233920355751,71.4356864617663,76.2595145060375
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.166283790461776,118.948326065153,102.462048216306
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.071331512130572,38.2903879009594,38.888733357004
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.142838115220098,109.172394082809,116.512494005418
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0595082717865149,305.126239534442,307.365018633517
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.116429888419328,151.590318142628,135.171048581558
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.00491591818280319,141.131438670857,135.958084451668
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.260070695550234,94.1804511432404,109.021199002264
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.0687576771290691,52.8450715470129,53.5751900968655
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.129583463332686,230.2654424542,243.499672738468
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.474509714587041,48.836231104903,65.5910985599396
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.22179851930632,71.912172250116,81.0646519117096
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.00492554605771514,93.753754330211,90.3164872722195
"1/sp|P31946|1433B_HUMAN","HUMAN",0.00396256151596361,162.517696333499,156.663893246284
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.235700942178255,93.0092478783555,76.354420621569
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0206675676551974,66.2511631776984,64.9645108290439
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.0692401931478101,37.8873971770714,34.906998144319
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.123228660180153,257.358897240069,270.954156288158
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0550551969212042,3361.15178895267,3375.37864543326
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0148031954608715,196.359185120783,187.869432063185
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.603147856804324,325.222952330286,206.955369364483
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0140119063975223,103.596146281519,99.1714591635167
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.188414722279999,50.8780612723568,56.0415507391436
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0279843059527179,114.35050817434,112.699845758225
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.129445031730491,61.4576588688947,64.983628438546
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0150347155763286,914.523203732007,893.267918450475
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.192301905352135,71.7332707585877,79.2264839308643
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.00637556403035,4396.25760338526,2115.4122160493
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.12351461501544,540.253759622767,239.688559495912
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.31368354590253,3399.15291690537,1321.82407500075
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.335363052873348,71.1802845487259,54.5338913642472
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.03252424742089,425.666065501288,201.145057986416
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.09045782199136,9619.40903107938,4366.65605708671
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.811739398217562,112.232994645259,61.8050199260021
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.839811493297642,252.561603793209,136.401763031949
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.01052533722714,256.983810715959,123.301521065117
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.0661322868465,242.30351784081,111.862115662903
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.718069853314111,101.806635986148,59.824162791851
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.933177162211842,181.393396466162,91.8265489523728
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.948635198319709,96.0275321895335,48.093814688118
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.963611422444667,467.465060353167,231.704421305967
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.862929305768025,71.1960347337775,37.8398414738374
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.1235350359825,339.077990954895,150.432946314281
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.0719255675473,7854.28306240974,3611.48576279936
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.881791763458315,62.0147939310752,32.5319908445502
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.09306884996489,116.212605645834,52.6584213011481
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.994287494736602,443.079272071957,214.996891376062
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.2406198388954,1062.52140759775,434.645323671416
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.13258513231779,836.966841562498,369.000761551402
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.0762645102318,2042.74584554769,936.456357311424
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.07233208132308,203.155923399994,93.3870109181513
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.541109369093716,38.8135371254789,25.7842307130481
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.12507337939051,412.217620828091,182.686655484493
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.827906342061202,152.233990856187,82.8987720086572
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.05228228433471,61.8462780852635,28.8274444937979
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",1.14758302725619,28.240765693709,12.3219845833159
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.07150328547497,547.025951246901,251.602184710493
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.06246816050012,704.784007229503,326.198802280076
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.22614376382463,313.09552575786,129.369505094802
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.524482032346487,140.939762265819,94.7130490568718
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.17602333378687,4016.03532664966,1718.06793512159
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.12867431744674,252.412651632047,111.585406917766
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.03590673579959,283.356065071738,133.584054202118
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.885401991700376,155.217804380716,81.2213278631582
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.755121825420303,123.412281783029,70.6814042988592
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.03434849600187,1272.52102967365,600.559653328992
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.23939530440239,130.423139185946,53.397459281387
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.862400805384502,66.2970995436889,35.24902633584
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.864662905510799,267.256002224097,141.872788288528
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.704227419623314,362.547782879193,215.096222656189
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.527283978151239,122.980548210573,82.4839097190811
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.12678705861817,4014.58380151379,1777.07162231135
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.05687455023885,94.918911129487,44.1024700252551
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.865042219225376,61.7648564214476,32.7792405925414
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.975063093824241,177.251432255834,87.1620872074106
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.08502253124625,167.135562266508,76.1562666939117
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.867817588178213,46.1350849027463,24.4373048500482
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.832239332234831,61.4671564904173,33.3714615407957
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.832541194225485,54.6884965363245,29.685011349007
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.16973050552312,1542.75848226862,662.880252074332
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.009604946739,136.477714942645,65.5241622332624
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.908003683585841,87.0368451725284,44.8361076307622
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.0809841593271,3859.86204719795,1763.69804510306
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.12441905864237,153.805607898777,68.1945100361704
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.667497581038274,78.4975840575718,47.7727898223831
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.01871802885598,266.836556865148,127.303912564939
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.10878019485877,206.917372609938,92.7431761893888
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.994094868124476,210.392032343154,102.102887022358
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.01741626873941,199.552179621135,95.2894385347127
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.128243696654648,25.9136752881874,22.9184329981006
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.41259854371126,99.6960106948251,36.1996485573416
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.99132575848695,182.212350719311,88.5972270578059
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.03429784548097,414.232056364428,195.501518985182
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.876546383643952,158.996636714958,83.7109539076558
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.14767696941616,1192.72842882317,520.376271335761
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.58344583738373,78.1748690060365,50.4305345404479
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.585689651037975,43.8887264099089,28.2685760387582
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.986119411322696,672.758157381776,328.298242281423
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.818999831190764,965.044475100375,528.767702538935
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.06850998429654,2009.68547183853,926.265832243874
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.15272933858111,42.6482736399391,18.5419948222627
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.02973035613864,312.418950307537,147.917225273445
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.558115267664805,30.74024089546,20.1817553463877
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.07840891318576,457.328258782945,209.341684501392
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.929774670890961,93.0800090266261,47.2310345846327
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.06194245811282,418.558143206476,193.794018967326
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.871227968709724,217.348060757223,114.855322398195
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.10766089493934,258.602875760923,115.999282485215
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.732531981043767,86.4736561229724,50.3072791785145
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.855317053261298,59.1590359614449,31.608661574581
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.0739468297027,63.8934361007047,29.3377728871319
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.910386048620582,854.506015435842,439.463412041217
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",-0.769553296507648,66.5732760738241,109.703292424502
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",1.06258396878114,44.2267740983056,20.4680619504836
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.974759149783366,40.7179611886254,20.0269765205735
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.11548313944342,927.299387728473,413.701595305578
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.766365462952248,92.9061003621451,52.7966475235684
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.05076105164606,133.458355602169,62.2724972034917
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.936481417158018,165.157275090926,83.4160880895963
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.39110948211321,133.036470830949,49.0304795917092
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.18642396994343,225.779792865657,95.8952233395854
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.542547666684477,4455.85995959811,2957.12388192287
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.10953524823854,1049.85262361108,470.311993752717
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",1.03822963810332,183.645630057713,86.4377477620585
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",1.80967966511582,71.3605221036087,19.6766546978918
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.08488626931686,185.194421429303,84.3928587677322
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.934602890614873,263.692380759751,133.356805735315
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.956346426304143,201.392120871236,100.326259861954
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.125986832477241,177.959522243445,157.636405288335
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.354995736051914,27.1041103197411,20.4848080427227
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.948168109817173,81.8095795605076,40.9862538878818
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.04350861395386,370.584822479338,173.788623041856
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.570793626344104,76.0266131822606,49.4767026299992
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.899117620269436,72.5331016775189,37.5955102201341
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.548938608327168,217.335777312583,143.596992818619
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.756785745213974,141.43049678769,80.9075340150582
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.972473603806889,213.101189606612,104.979199445313
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.974414743885867,103.869133936582,51.0998413247132
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.06045269667183,69.5401017328696,32.2305976161516
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.773739212129398,80.039891395088,45.2531574059939
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.991093986130098,130.35688495523,63.3936945216034
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.02528672135801,341.516454012606,162.192468055701
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.587071657401041,163.013373527065,104.895815547691
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.06821642897574,1328.61898130159,612.486291555708
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.902495240390348,137.102744979547,70.8972057727124
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.06333722628603,35.678272879977,16.5032139289196
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.05602877287777,410.226450949814,190.716571154659
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.20099854102193,63.1230612377017,26.540712284025
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.161581266781331,34.6231325139563,29.9217270626161
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.734292978950956,29.3871554158432,17.0755399187565
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.913416647559027,92.5324548966309,47.4886016974135
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.15480628973957,973.448480008235,422.612896745155
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.464889882138749,107.299826206647,75.1474635686942
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.244604158543259,38.7040637303578,31.5779901227944
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.955615886741764,117.163395378353,58.3961223682918
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.04892962391458,7695.95498704108,3595.54183270181
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.89250661710187,84.87724307939,44.1958111164981
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.08643763091081,422.88415691834,192.500652876934
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.03459770151991,367.360216582216,173.343790105039
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.09523208970262,135.705855901959,61.3990970704223
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.338199358044139,47.524693596077,36.3389422255425
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.77251095406258,70.2151570375725,19.8661181437143
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.29005528739348,60.3124698735007,23.840913026454
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",1.07706782397445,389.166137020593,178.306193314283
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.485560190570403,316.836157706595,218.739725655022
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.12066376207049,2469.34435703372,1097.71439022289
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.0746898062647,203.642900900594,93.4580067900499
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.02889087644412,80.7912830739564,38.2735367934191
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.0891884831207,143.704560793362,65.2909901101882
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.09639778329702,1409.72018654013,637.302182766224
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.949750018155863,89.4520083740981,44.7659658581166
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.14950378275726,1443.38016716902,628.936387798252
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.18268276365325,147.70482321463,62.8974150417815
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.93347633008949,86.8179219630257,43.9406136917944
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",1.06876653652449,216.957710558333,99.9782223772805
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.03786299837454,601.059537833837,282.976718732805
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.15358686506322,144.985917129794,62.9974076161974
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.934251515528373,76.1530388352383,38.5221586746515
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.992918573872191,1019.73379703254,495.278694880935
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.02806630738699,240.895393597202,114.185460224236
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.922591903872268,91.0492342174199,46.4311636312679
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",0.35356428090094,73.4739373987214,55.5854296829656
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.812693469436274,129.953418291606,71.51608029141
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.946751233861591,71.538011322332,35.8754576955889
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.0939089679187107,41.6023089799034,37.6798466120177
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.312547828857928,89.8020344283894,69.8973983520694
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.748803558148307,103.839112454106,59.7323694758137
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.669856529577527,171.486197490379,104.194158010522
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.16867264418266,149.75271407271,64.3917589126894
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.663067318085256,167.011784650041,101.954188478031
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.801595230123549,219.347852981966,121.643886233422
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",0.441288167505489,42.1845330240261,30.0312478297301
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.795138660425762,110.300776613331,61.4439447509516
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.952143904594331,101.501301085245,50.7117784001478
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.01278542180009,96.5601375576587,46.2572906366228
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.984927440166786,115.047213525479,56.1881209455273
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.05330019032864,1763.87066143556,821.585738838005
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.13052250240553,141.91593127026,62.6572131663954
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.05409399319038,1150.06696238395,535.390085819572
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.876028271960164,186.777315835326,98.3726679987264
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.02849545471265,386.339284246644,183.072029395924
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.00985671651914,233.737641613934,112.199934132015
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",0.93584072763774,47.5131362657922,24.0081488741123
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.06705701357263,220.515143573393,101.738038085209
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.961968931269158,123.680305960747,61.3733959988059
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04498072574805,268.037295729454,125.569970288853
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",1.03435304863072,111.889792421941,52.8056364753905
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.946018234513682,262.238929325376,131.576522873084
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.982493012523956,568.119387479591,277.933470274984
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.6002130518023,57.5390415852542,36.68948354471
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.945630474813181,146.687735526279,73.6193152641439
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.08298404398916,608.444995636628,277.633423620847
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.992821423423727,257.707423474175,125.17540561995
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.731875682184305,92.0016493568243,53.5476217550785
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.10200787382728,733.29060029087,330.217283004617
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.952848785808502,162.496042543546,81.1461332731638
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.14257150880306,406.545541958074,178.000824502686
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.1187145009875,240.283841901486,106.959423412532
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.672676223005777,543.426780854495,329.538699899948
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.788806632990985,107.681136213041,60.2485056224232
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.30147068724188,198.937846710644,78.0183578145034
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.07213369347624,1873.07680906917,861.137085661674
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.88033925899247,101.54203618898,53.3210203923369
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.15328022904376,475.663117996885,206.722925894376
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.963739457434842,353.626907443224,175.263679695935
