"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.07448572370536,476.035830066822,217.793289246882
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.910944661128275,77.5352915484508,39.7315073040731
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.05812141118734,435.705227658763,201.615432279148
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.08677815738108,219.718784523199,99.6716501140373
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.10373458843223,269.181446109517,120.68274725048
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.985891044031911,75.5536171296867,36.7561291422606
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.851439339235603,61.5822175803736,32.8854529227884
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.07000842848204,66.5065223738861,30.5222743021957
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.787602667877725,648.928592274469,362.211443174045
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.989104960917834,64.8810425924864,31.4937838438362
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",1.05869640155441,46.0281714346303,21.2902927520909
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.868816779640121,33.664269736189,17.7617834539864
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.1115771632827,965.238979684278,430.401788851357
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.564444034057512,61.2160438551741,39.8848496051089
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.08352280922952,123.591225723952,56.1916852519845
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.874371207815233,166.46010006076,87.4894073994511
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.04691916425428,93.8850401822992,43.7824045399591
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.18922094349906,226.745561271584,95.8086902324828
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.520433755778069,3702.20103946687,2486.85870954057
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.10566664664073,1092.83825119803,489.299020350342
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",1.03433801848281,191.159882684805,89.926412997665
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",1.80582579967636,74.2725644535602,20.4681207837484
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.08102177988725,192.775811523934,87.7990552495927
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.989105532241615,236.540559390054,114.818658886404
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.952337651580272,209.614415729031,104.374938406836
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.05232049340389,62.4340620742422,29.0067346909093
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.99312873045522,123.28085558824,59.6748569767132
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.349815377019098,28.1796834788136,21.3053402182633
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.0383001200075,83.4482697524712,39.1485012308644
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.0650715289136,392.717634549082,180.850290173627
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.934709633225846,81.1421354269445,40.9004494547869
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.04530362611651,56.7895152976917,26.5129284844899
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.14623862417618,226.218702108634,98.4767217629474
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.853604064811187,131.808555714866,70.2814087033987
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.968610671478166,221.824878624379,109.216101637427
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.00955428819738,108.761494451245,52.0506704455449
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.04772357708054,63.0949155105378,29.4073183940825
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.931542666784377,81.0400578650236,40.9387654508148
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.02573506080761,103.024611986051,48.7552346629867
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.10259503866666,219.887486116872,98.6605697045888
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.969767781217999,124.77410508565,61.3836285454423
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.03068269111491,1165.03253043484,549.450952315515
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.885166208416145,117.912051081758,61.5111573595808
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.05995828744871,37.1350796195381,17.1617829554456
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.05214398589185,427.011676204668,198.413005379032
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.18388688138742,58.7254665076967,24.9056738827584
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.154993247760695,35.9772038956912,31.1334375455704
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.730134303931572,30.5869914187688,17.7664934177885
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.989140002121566,95.7303910675905,46.4671789425461
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.15087686726531,1013.26331482777,439.674365361254
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.994032184398481,91.7710950790504,44.3945536955239
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.886986379758676,34.6047839689679,18.0295098744658
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.01869440389019,115.256148172403,54.8105063185449
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.04503558941932,8010.91027022188,3740.69322202776
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.757088874820302,71.5642233309487,40.798743309572
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.08253783732067,440.192199434454,200.273397870146
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.04066482520747,342.457650516006,160.395739956327
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.746777228506871,27.414662859581,15.7412004011256
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.02223821563959,117.054240244706,55.5290277169874
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.560373874303146,49.87851910129,32.5897846145833
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.76835253871113,73.0778429003526,20.6688277910243
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.28634018436772,62.7641525720772,24.7937360668771
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",1.02910954875282,372.757748320058,175.991268305591
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.676669323903983,331.777319002944,199.98904853518
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.11672034899834,2570.34608508557,1142.04328771138
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.09229988283007,192.969019375295,87.2026826097011
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.08862153240623,75.0391260649975,33.9967433520788
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.979992019108562,132.859389461898,64.89967822183
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.09247001553524,1467.37987214355,663.030639251301
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",1.0572753162619,78.5150727207396,36.3528728828078
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.14485545264523,1501.72728129252,654.353640541842
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.04172495276287,122.217355926712,57.2004848850761
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.975689194057168,73.9956713037769,36.253662308966
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",1.06484336118015,225.834639497854,104.015497041927
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.03401989062692,625.683101046021,294.401966496189
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.09188848680249,75.3972331179132,34.0817201971014
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.947801453802559,74.0014697535159,36.9641702882516
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",1.13003094449048,16.1551902909713,7.11207212122305
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.989009374151651,1061.45504583273,515.273019487283
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.02426964630646,250.77116603467,118.795228323027
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.515141101987177,78.2363095173971,52.7463870048747
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",0.306157821898181,56.2370786502727,43.8245382502113
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.913206022933735,130.258650695223,66.644061189626
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.900330583597146,48.1745187781287,24.8684179597287
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.889602289786501,45.9862279258494,23.915975426743
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.785332777931458,92.3344903052365,51.6193483781669
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.744797556526853,108.089727382032,62.1491653752727
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.00238599266169,141.207667639523,67.9152514785579
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.904923109833792,115.894870077014,59.6365481015015
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.03052414166786,93.9289228939822,44.3034909888491
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.00136935221121,180.013166490221,86.6401796293001
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",0.662298401731974,33.3756170400103,20.3195882367497
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.949770293205169,111.407140850252,55.5726319685316
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.531582380777679,79.1529830347479,52.7597014554983
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.912162420055641,84.3317720963942,43.1777752601376
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",1.37090728300563,31.9343121552657,11.8968130536712
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.906502446911409,112.428853604215,57.7897265024823
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.0494435860386,1836.09420692263,854.748301836508
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.0384743878738,131.357461295993,61.6169348371933
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.05018756978778,1197.11228501074,556.998739680348
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.936589785232665,193.766007018555,97.5423591513855
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.12930165721378,352.213110412496,155.134763915198
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.00602907950354,243.314046276397,116.729207236383
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",0.524283431368335,37.2970788341036,24.986594215176
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.06594080965459,189.610366427948,87.2648214928323
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.957852294421883,128.716532922254,63.8483010578592
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04104477950027,278.996202941528,130.638104893255
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.917968600159529,91.3844740700263,46.6008263040335
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.01499603472022,251.86911882204,120.084776822536
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.0865219736255,538.085735127934,244.136693472848
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.596483774768144,59.902218842397,38.1716282588152
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.04351952201847,143.805665229315,67.2206337552297
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.079040690008,633.327261803539,288.843003957006
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.16191787676149,234.595605729434,101.019455660671
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.891022865389899,67.4840827037399,35.0617851462824
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.09814427260049,763.323810421724,343.551404527956
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.948838186722767,169.134615479192,84.4230483461045
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.13862373797702,423.163492970484,185.184903193181
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.05970866824118,189.947573205903,87.7984680014989
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.794059716951022,554.004933296239,307.847140084351
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.930001487875867,95.4472924536216,48.2683611895242
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.09461211540433,150.640901745151,67.9655930525239
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.06822492413692,1949.70744702728,895.898873800516
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.94840771619377,91.4520158493321,45.661628536438
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.14941518192655,495.096169351913,215.049483260894
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.959928865194285,368.119966558255,182.338877207953
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.644294271496053,65.5441481478561,40.4053902927606
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.977642788382614,91.801015450422,44.9164025309059
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.00988313434614,6167.14269842249,2950.77548266063
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.09207507233107,170.392854527434,77.0125154086945
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.0934741179370975,44.2655008693509,39.9746024904526
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",1.10949125103105,93.0849001908896,41.5667792807586
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.26399316807188,55.3040952437661,22.1878243097643
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.0280713386999,193.367238737144,91.3607948636244
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.924747048525747,448.157472605891,227.463295375162
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.671699057029995,57.5522177853424,34.8111029891125
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.0987839403113,481.932727781404,216.808737070909
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.03934275085627,145.291952530827,68.1122929601157
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.297084627182928,262.581027437577,205.91559718136
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.00159172876023,706.061756667475,339.774529334749
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.916167000672227,155.746860538219,79.5211839340425
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.04007018323157,1438.85704724332,674.190470993247
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.850748852370207,229.795255593416,122.771459571094
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.01705250117603,62.8161720383836,29.9064897984865
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",1.02331398119173,200.396853670458,94.9948321524164
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.07953700864433,45.4446134012738,20.7188991571736
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.09209960581632,1049.72019050404,474.434317360699
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.03702580233159,66.791372539652,31.3618576910544
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.13191635929214,237.97881384358,104.629657395371
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.95717252029127,73.8453750289908,36.647381163585
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.158980595499241,27.3978980537349,23.6437632387652
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.965707421330249,351.386910469006,173.354836654098
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.11814834370424,145.647275723011,64.6492452564819
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.425709139693282,46.6473877659822,33.4605744322747
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.01311345608858,50.8404329433582,24.2710734967301
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.471285537640058,36.2624981032991,25.2025172213424
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.16005448673164,98.5565698753308,42.494396653025
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.954443317188584,118.296035292303,58.8181561834387
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.736937182091792,20.6165918156915,11.9188391877564
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.980655354056501,117.212275313818,57.2299944727336
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",1.23627721558749,46.5616154930634,19.042712019863
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.988913348160381,69.3041943965492,33.6452859031995
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",1.20203401788279,32.6931727312297,13.6919737634423
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.396610359093101,32.7441612258861,23.9662198971341
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.58550062341467,106.297584231834,68.253893262844
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.877578721310214,191.414436049697,100.381678647202
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.963691025208726,77.8449904579824,38.4581198952091
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.31399660383216,97.5741227536626,37.8128618415179
"1/tr|C8ZI52|C8ZI52_YEAS8","YEAST",0.512321546131219,52.9865492494512,35.7930550700522
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",0.885363216536962,50.7161963720788,26.453495937338
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.983014534892336,34.8276887022137,16.9771613911989
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.951748253445828,317.269306196973,158.04493081956
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.761919442987615,174.574995511691,99.1924728691917
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.950170011585081,70.9161144379935,35.3649087743894
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.62624618384509,28.8526436374384,9.00521351608026
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",1.02143446747414,30.5075221510231,14.4804415985114
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.998309034096805,132.922194584799,64.111187801567
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.11246059291613,1308.61186153784,583.155168985994
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.03340296511742,891.843606302646,419.817654089036
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.00831145589884,531.901854429088,254.774991450978
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.997383768807129,831.977956015547,401.538019192762
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.06748556318814,540.470658826025,248.475876837966
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.70390954569093,37.3693082057989,22.1041823697007
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.890960443002068,204.014123959676,106.0014243475
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.980210380366624,200.320035751775,97.838311029569
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.931999887097372,3342.35821564903,1687.91415728593
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.852905239404721,377.927945659432,201.611931666225
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.02377257329276,120.452506312053,57.0803821634708
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.11930193996393,1656.55393866912,734.715847875176
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.979622074305893,119.56288516247,58.4195277710815
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.444789978710244,44.9641043462208,31.8293746439035
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.07236057664804,319.64983552417,146.460013556096
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",-0.371649213597144,38.9847883995923,48.5993014499628
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.11994382042794,139.198995402986,61.7101642024581
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.09076591996286,749.154179746466,338.90285791563
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.05122592181601,64.3146895166028,29.9031491595927
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",-0.211945767071288,57.5937814213224,64.2739383103972
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.05202517071222,718.12804806898,333.709093494797
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.02508591557166,799.776124993563,378.655362006681
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.710210305051372,49.2995274146821,29.0339039347549
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.2409439655159,35.0340043383728,14.2818907728409
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",1.03228056859247,111.99768818241,52.7617178995519
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.960837114410794,246.603451822152,122.071882889555
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.05367858756956,153.385733660724,71.1956389105587
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.953717424305862,46.9232728475913,23.3425355233153
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.053322544543,321.559009345669,149.291913823323
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.929936177927356,127.781027560992,64.6226818070976
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.857282537176808,254.788857672404,135.509567032059
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.10964855600867,196.879202633642,87.9062241677252
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.455654543170976,62.0391757597761,43.5870642343985
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.10169490976726,8753.78156157059,3930.15587799187
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.985980811677089,155.317558462894,75.5558402934071
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",0.892739651420923,23.7556955273022,12.3277444038546
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.12715512945163,7829.59595542066,3453.73595376874
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.114621791177,1075.29037045184,478.463098102881
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.61291655789573,22.6374803076307,14.2619562935177
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.765682223855611,88.7512783991309,50.2965950441056
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.01609993236552,68.7444768173754,32.7505454402601
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.02234401643039,632.16453310621,299.868740931317
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.98087997125788,176.567107953496,86.1971277522066
"1/tr|C8ZH53|C8ZH53_YEAS8","YEAST",1.70076381999616,47.4934622776062,14.0770025705738
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.968762395330863,111.853119436596,55.0654059524778
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.484489011083223,30.6454089274747,21.1045929594861
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.669759869247542,88.3246847167515,53.4960319724612
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.257339161477008,33.1669138900158,26.7359451146883
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.08395321416035,67.5772169990702,30.7153278692424
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.09685974932257,586.056261869832,264.003028863458
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.417436233148464,26.4520086421614,19.0833718523636
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.22581054814903,40.2030315146688,16.5619070445184
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.1154763454662,288.075142945616,128.106519192998
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.56767181736645,63.6403445020056,41.3717185603871
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.921616136336154,106.988314211058,54.4201240493102
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.666669184782785,35.2547110332103,21.398681856453
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",1.05287958347439,32.40414521038,15.0490649880953
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.09683718225362,160.191066447331,72.1630174832986
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.41023287063759,97.5391830781848,35.3601422460823
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",0.696862604917255,31.5171625363791,18.7338849555381
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.16524795930387,164.488361107763,70.6671977064056
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.03719882089934,114.645851072941,53.8254501416809
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",1.01015530454092,216.642246393647,103.636655148486
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.923646505293713,58.6331048477164,29.782069536338
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.89635851264086,71.5257771470843,37.0244887653626
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.05169289602829,247.73593673123,115.14767853726
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.03168087564374,1293.65004329672,609.687375365926
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.766483029879655,176.008389262393,99.691072849481
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.655865918384849,29.8243780275595,18.2386783898632
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.569846374580968,273.712712744625,177.66889516895
