"id"	"species"	"A"	"B"
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60725|ICMT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJX6|ANC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49459|UBE2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15533|TPSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48506|GSH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN/sp|Q8NGI1|O56B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94925|GLSK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00764|PDXK_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41223|BUD31_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07305|H10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0198745556095131	2.21081452341401e-06
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0384696717150376	0.0229654409593748
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0633410280630772	0.0703915451767492
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.00389141648512743	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0101839222735006	0.0240604754074601
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00921526310400137	0.0190566650507217
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0352179516884979	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0372676753435068	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0127222189315473	0.05184764665492
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0089723977706456	0.0305001183456197
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.121284118324875	0.0638856502805918
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0121684366747246	0.0683938784531892
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0461407359875032	0.0754058962849363
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0458483608842112	0.046749721002796
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0228647663392113	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0307891408805142	0.0242144597494641
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0218403484294503	0.0227335949785773
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0324443907479917	0.0106170288835171
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0328496724339939	0.0436341796948355
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0250189779822461	0.0155271687284289
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0193371873208194	0.0287010215342264
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0152291775492623	0.076890922379221
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0244093454741078	0.0155978761175854
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0293885345960009	0.153486487480665
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0299602674714387	NA
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0210428425610145	0.0184784370490706
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0112042154720145	0.0363372649539294
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0113862383878384	NA
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0236053546499138	0.0158820841116571
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.00520644631382159	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0260581667969886	0.0315292622987935
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0307596519550196	0.0116546112735841
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0227217125519569	0.082683916630947
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0269197946161422	0.0355055571642314
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0578869170481823	0.0217445166637603
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0449067366221644	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0290280552625564	0.0257212158469284
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0226995719071395	0.0356479545228952
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.233849765532298	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0106673939673994	0.0230325351468616
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0394269145230441	0.0780723709900564
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0180386644606817	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.00471225114366631	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0258391677228577	0.0603844200059445
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0418923438782457	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0427214075246961	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0140660176341202	0.01550562290637
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0221029845463686	0.0467778271612325
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0268548024572315	0.0557185220068064
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0164413852213088	0.0287561650923295
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0429992250768967	0.0294660649084022
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0397302474967261	0.0153286328605605
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	0.0417531038413716
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0292900073738901	0.0328809674462339
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0215246102406944	0.0243299134906195
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0604102833981979	0.0265636753181668
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0694603834315938	0.0555040581313127
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0138624487939374	0.0479000397485583
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0520959996449036	0.166932459022238
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0561481194705956	0.039962091792836
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.010895663729174	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0406978090949755	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0586786645753472	0.0227449555325389
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0241004837212075	0.0215663457890169
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0232294607070428	0.0379167843817021
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0171453002169695	0.0311450372253583
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0175426063397579	0.0111836508400226
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0191306606362084	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0387007248832337	0.0344600360066462
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.059409278584353	0.25350855530458
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.00838156359017447	0.00576637784681352
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0137313879003061	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0296019043368161	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.00242646431737284	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0101669082142312	0.0273596852264552
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0139030648916815	0.0282957285376867
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0430793939601649	0.0140975937954691
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0186657584500022	0.216134104657707
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0443645819637496	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0320365375320073	0.21940051892532
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0265242161761276	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0240948757837026	0.037266984959884
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0160064617792001	0.0368896422587149
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0443588538259253	NA
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0430827296677201	0.0409862704201937
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0060186996368655	0.0342981741162562
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0271131622978658	0.0605109202148078
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0366982927787987	NA
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.02307088366216	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0397001166598236	0.0312268947089965
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0130738632367828	0.0261857591043659
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0365997749919229	0.0316013666680242
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.100132652223284	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.041870179118784	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0431838606345347	0.0538594212028232
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0199457880195385	0.0513759023203989
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0154701877194254	0.0156138941225331
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0451724998191743	0.00826915491823992
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.00462845282216464	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0249536089437352	0.0368675599795467
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0259706049493748	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0429665688644158	0.0326141870284147
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.023805733866127	0.0323904872797749
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0131996419922578	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0260421617515881	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0232611934054617	0.0476129957325598
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.038045472637205	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0254927745081418	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.019683724136974	0.0273447763334818
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0367959059854389	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.00428034767183132	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.021165563096985	0.0448955858275016
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0184467900962514	0.0222702579511086
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0015879288127461	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0202760184370906	0.0134132691402758
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0124668823521856	0.0808234890980657
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.0380887298860301	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0151654308862696	0.0451913271794041
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0335234382169384	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.00299668097235062	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0929863925078331	NA
