"entry","species","logratio","sample1means","sample2means"
"1/sp|O43172|PRP4_HUMAN","HUMAN",0.0363612040684843,32.0986440376011,30.1840570520113
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.118224348088112,91.2692369871563,95.5323001291876
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.356308960329797,43.156254630572,53.2770502021997
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.564102643983188,42.3112637412711,27.5982103199338
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.966675274380803,45.3020993444443,22.35408067798
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.903934603655595,21.8222875331598,39.3775274714281
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0528684610117035,751.370041005513,698.514815003549
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.300751459856698,26.8941897432361,31.9470244972365
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.0368258340222876,127.808351169799,126.439174673232
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.514708701641574,284.0747280675,391.39213779099
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0199445413483321,269.4279488114,263.440953456581
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.00876181599549237,1056.23529200458,1012.41796882047
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0135389285560807,712.57832041677,693.657311513079
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.103608609793047,194.020505835295,201.035924486511
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0300548180204767,93.1963543968092,88.0213980076568
"1/sp|P84098|RL19_HUMAN","HUMAN",0.0310763869675812,323.478697760151,305.300489765314
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.117298388810497,363.638658379829,380.379514529458
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.156785838357853,161.204982722441,139.449820856944
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.150239108565423,86.3480961204074,92.4093645926076
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.107797837955715,75.7343328929627,67.7765036136356
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.282374561701158,56.504955609193,66.2714527117535
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.0754824593904266,64.6282939564215,59.1475754301271
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",0.135484691044201,47.6865410861653,41.8646636057501
"1/sp|P37198|NUP62_HUMAN","HUMAN",-0.488907942337112,46.1663697613772,62.4796259638765
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",-0.654051875092373,264.228312175072,400.963945931683
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0716910140931419,589.84472095037,541.24424398963
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.169779057280437,25.6770757501142,22.0127201798714
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.0250637071272975,67.6638067837039,66.3954157764909
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.213491456586201,88.7330967283413,99.2178267693201
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0298624930160255,74.749197678384,70.60797704579
"1/sp|O60502|NCOAT_HUMAN","HUMAN",-0.281038519829853,43.8051141363555,51.3289736261235
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0945996457353807,41.1812867131302,37.1928381879719
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0246415188950429,82.654121022563,81.0809983747933
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.181275697098904,18.4070298662575,20.1275020170319
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0223522261492509,112.442150413077,110.127193775175
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.115724882737921,46.0674015761348,48.1356806399394
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.433214034025668,69.3470524983947,90.2973832641395
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.274908904310052,308.074738260543,245.548339416555
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.00880717308981795,27.8349180302067,27.0070973273965
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.118179840707486,92.5505931541005,82.2318894287716
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.145841728420425,37.6134362922659,40.1312314000352
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.00305007596529196,100.703610363604,97.3195169872589
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.0302883261613627,127.067827800233,125.138239271084
"1/sp|O43583|DENR_HUMAN","HUMAN",0.684302675788386,107.681594119607,64.6223257613829
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.172416358893506,48.9728457993379,41.907290757564
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.11775840637301,116.315004651801,103.376939202422
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.0795584498856393,33.0667330254376,30.1771727290716
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.0176802232282961,45.9783516913377,43.799369613162
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.0360974373262986,126.303050308666,124.886930098188
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.252886622249386,38.1706319695987,30.8915451145534
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.0932791441172756,131.424410982696,118.804518489514
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.16537468036179,18.9270094867437,16.2755622331625
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0411422520102046,236.153518029144,221.33296776466
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0485726383502874,92.2072284334381,91.9652019447841
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",-0.102618821756834,52.045773900215,53.8906663632039
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.135914792629426,138.309708025557,146.556077734589
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.282896382826162,119.969191521713,95.0924801945272
"1/sp|P48509|CD151_HUMAN","HUMAN",0.182619439390714,163.040098951659,138.53427643865
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0459808286363391,56.0088233184949,52.3180537407404
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0255856456647981,115.982227249437,109.881894136234
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN","HUMAN",-0.68194025677991,11.9460207287964,18.481808930498
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0780669811530529,129.359710423128,131.684990653614
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.0138876236866232,76.3089960366631,74.3007282753062
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0298611945199685,41.2209959069941,38.9373243168439
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.303954954630135,27.0603212303114,32.2158241474921
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0848020334250536,277.586496419501,252.410326865621
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0349132100703384,76.7485019286573,72.2431581603403
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0312986862208298,54.8270259855219,51.7379938665875
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0603274302207581,1413.86056169318,1307.62421353778
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.224954783664359,44.5401835475836,36.7511221611264
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0265621053717961,255.159425032053,241.57520899476
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.0533015657412024,52.808712174838,52.8430268796853
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0697373643568435,151.593441255088,139.291338870046
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.309737270124596,2266.89922293517,2709.62482287595
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0280026364044746,148.582642421532,146.094696555634
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0424454530271931,41.8612611483627,41.5744394399347
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.390757068934934,54.9452223244313,40.4144874948107
"1/sp|P78330|SERB_HUMAN","HUMAN",0.206692079009843,121.973574912864,101.925294883799
"1/sp|P19784|CSK22_HUMAN","HUMAN",0.851778292154029,77.6405852865044,41.4872572773466
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.128210951070823,42.6181261338844,44.918622761243
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.049652124052533,97.810420631752,97.626707953185
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0145401413473364,51.1299034316,49.8068104071761
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0993788817037413,59.1214186693413,61.0798006081433
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0520470687052642,73.2190615520291,73.2029573547423
"1/sp|P42345|MTOR_HUMAN","HUMAN",0.0298895704702424,42.2093635126836,39.8701514736618
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.167386779626965,82.7405769367956,71.0504516273033
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0298346472329576,1689.70834765761,1663.52607604292
"1/sp|O43719|HTSF1_HUMAN","HUMAN",-0.144732625925701,76.9819350498595,82.0718881240299
"1/sp|O95563|MPC2_HUMAN","HUMAN",-0.544451872111382,19.5409133233704,27.4838736050295
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0639095960027891,36.3317672569633,33.5184986452434
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0133760720287101,220.118846272698,214.249869610904
"1/sp|Q92905|CSN5_HUMAN","HUMAN",0.053856534410191,35.3786724003996,32.8674369898638
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.0385307477387213,85.5087136394692,80.2875493267538
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.201623060777357,43.3898308607993,48.1192983266628
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0887035423342189,59.3898036831939,60.9047347623615
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",0.0781960675705741,184.995965273219,168.989466266683
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.00567957934704386,112.040130194455,108.472604530925
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",0.282352673881325,29.835718216537,23.6579229021871
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.145087993852741,40.5925801321048,43.2871740524568
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.139345760274594,31.5927944243237,33.556142860823
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.291522010515852,54.7790722267176,64.6559178949178
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.152520909974859,42.7314132766385,45.8033628853551
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.288638105225064,77.5195686311804,91.3138837363861
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0397847814288929,76.9494017713542,72.1880939372952
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.420981135653713,69.3523740691918,49.9539830941244
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0327377190214223,83.42385870893,82.2966295147034
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.068551991463873,56.6342427866063,52.081038092636
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.89188690436122,23.8410216076415,42.6625010371443
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.668853738537464,135.469446881163,82.1737410439747
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0288968927539606,461.903039951712,454.450296962497
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0616464724180982,193.665192675008,178.949658721333
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.13245922050691,46.5988098884866,49.2590195353367
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0364780821290504,60.8804241969624,60.2137127260939
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0686322154502136,152.148739590888,139.908707013268
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.103973058978875,61.8806472227791,55.5255127181978
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.199661312978386,96.9615083092832,81.4201799726621
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0112733565107427,65.4654022975094,63.6271102064642
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0414929245814119,45.949269492324,43.0551132527472
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0535758477436489,123.021437556956,123.12478195106
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0439459731926566,63.561041857586,59.4564110863656
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.0548124860433583,73.6252893573473,73.750328078614
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.134021929160585,54.7826102435374,48.1431874088974
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.137275055794248,41.8894191099492,44.4288412906831
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.170118641618615,33.3718124603308,28.6026136499603
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.00736184491170907,201.791581531896,193.608155519984
"1/sp|P61970|NTF2_HUMAN","HUMAN",-0.280296710852405,67.8235552138236,79.4319104974064
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.0279530481478445,44.3704481726965,41.9677657338717
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0219886231699108,52.6032425143932,49.9608731410867
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0138100514044351,668.486475204465,638.516500695606
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.228225716013293,42.2831822395365,34.8098072246568
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0336489532357062,129.842472125479,122.327519924333
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.145843482556158,28.6691134610375,24.9889345768046
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0308528077702357,2416.99446824581,2381.2227141663
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.00489471171546333,241.558129512032,233.739361100722
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0409668791884318,395.015220481956,370.269815765678
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.346130122946791,115.876748657916,142.045863089334
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.085343460314835,129.43909452993,132.43206386
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0908371701429206,1017.18249687881,921.066326425954
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0438373303390324,295.996100226212,294.251767439013
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.0354204709817068,52.1256993240571,51.5170822770587
"1/sp|P30519|HMOX2_HUMAN","HUMAN",0.279921453401655,40.5866513898032,32.2370436198934
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.27864973873492,473.331753281977,553.712476209917
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0473168013482133,62.1351835891483,57.9869877330473
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.053981267908506,62.5206438964854,58.0778058857011
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.0130825346300304,65.7584632612012,62.8420233331178
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0923545759557496,116.799179673786,105.651346041281
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0192824345196425,231.251927538062,226.009498745764
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.0183926450592031,28.5537169568051,27.1870854292142
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0613240048378976,39.2852510290474,39.5299838621856
"1/sp|O00625|PIR_HUMAN","HUMAN",0.104254869500647,101.776833721554,91.3065287893617
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.053426765239835,330.268364854283,306.916796771996
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.027996544537473,202.619425750047,191.641702351563
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0536740064882626,120.339184561013,120.448470572663
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.157748418992846,58.8368160887204,63.2955107395998
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0908856833972643,155.219513918807,140.547699603806
"1/sp|P42785|PCP_HUMAN","HUMAN",0.0284483278811522,93.5601812318982,88.4634747359896
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.37225308241091,302.684079905921,377.820625392605
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0545171151710105,89.1265348540195,89.2596230451044
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.16631098979336,142.176487849495,153.861200905618
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.153597312214685,59.0610320217671,63.3541646950416
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.162737272945266,106.164019606634,91.4587565444715
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0758433616350584,34.1768138794914,34.7375703811392
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0546728727086746,2522.22059629922,2526.25962959254
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0816815471648731,146.974028033925,133.933352720486
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.0130303133747227,85.1971573772246,81.4215431326839
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.146918957646583,97.4537018000844,104.05479387863
"1/sp|P61009|SPCS3_HUMAN","HUMAN",-0.125354683223783,38.3905123624927,40.3827757759286
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0631683202201178,272.341289173432,274.388425515473
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.113037036449419,135.287541938765,120.633244072134
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0011642482370163,125.960352600311,121.372454185676
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.263603493969831,84.0627735823083,97.3179637439116
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",0.680186256203123,41.2198265945302,24.8076961669336
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.0723349716247157,47.1666253941105,47.8240708241765
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.109018760662247,33.790390872894,35.1437314915393
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.133289340405775,205.525708383703,217.383703221562
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0273496149296654,28.5582768600139,28.0673747688092
"1/sp|P07108|ACBP_HUMAN","HUMAN",-0.0106258306752079,75.8669249683965,73.7034665680354
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.914501801100931,11.707252868843,21.2806168118248
"1/sp|P42766|RL35_HUMAN","HUMAN",0.017075006044265,883.096911239621,841.598623153816
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.478318129603789,43.5891737603656,58.5603253616598
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.225445070655095,64.1883504434909,72.3700184283109
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.00122931144446292,83.6814647656853,80.629868858088
"1/sp|P31946|1433B_HUMAN","HUMAN",0.000287996540804976,145.054375408672,139.855927355042
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.404291942834053,75.48686636281,96.3412193077945
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.0667200960863917,63.5455608065815,64.1810335570286
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.231897487735824,83.0127833460724,68.1669111806464
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0242177332329382,59.1327805646178,57.9902932218117
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.0230296426743325,111.250229960469,105.585685454323
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.259617573960623,49.7175174824518,57.3982764752015
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.0642725327963507,33.8204933598122,31.1938312131506
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.126919358130488,229.705923922979,241.888637807141
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0588020199961615,2999.98061559933,3013.39705779388
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.011205507173787,175.261217736878,167.706297370963
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.00604600165222122,51.1975786782919,49.5799619889054
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.599484960516313,290.276870612679,184.750752900285
"1/sp|P52594|AGFG1_HUMAN","HUMAN",-0.961480966478492,11.6361768595218,21.8515206130046
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.010261048280998,92.4642971565722,88.5364142728547
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.054722807013062,37.7707485855152,37.8325433326214
"1/sp|P04632|CPNS1_HUMAN","HUMAN",0.0243275095965726,148.834465647585,141.129220244735
"1/sp|P35520|CBS_HUMAN","HUMAN",0.152300687292945,48.3533758160713,41.9581628548641
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",-0.301616912557313,13.4720787642858,16.0127930439917
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.141981644895728,99.0585230337281,86.5740737869195
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.191909813023925,45.4147428771761,50.0269711298038
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.143498608683082,78.3568504999073,83.4662874359432
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.132667675374434,54.8584562048474,57.9985680283745
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.582534448143989,161.285907260893,232.912878899771
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.301088395964093,52.4031438536435,62.2630972593218
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN","HUMAN",0.00708205921111463,46.611855705335,44.7302392028256
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0892068066316216,105.930352567522,96.0291827127537
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0187671458961211,816.257224818683,797.467975314803
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.0247363877295001,44.4780551603319,42.1634494567165
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.159383158146979,342.095918176781,295.396619139284
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.106266155348324,1202.71342263625,1077.48094154837
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.196240232622247,64.0232777455349,70.7373588752767
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0587298783987352,1224.65937850665,1133.89436544428
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0590768050784682,1225.57268325514,1134.46714153607
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0288484465225042,64.6150286399283,61.0781723276993
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.142471021220659,635.063244163437,675.992329557411
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",0.194083911415215,49.1676351794486,41.4467976706127
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.00769842722778606,302.670785504915,293.443639809789
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.056534402629467,75.8987476573222,70.3805730461223
"1/sp|O60427|FADS1_HUMAN","HUMAN",0.00914959714737471,130.616426449447,125.164230594649
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.18993519317161,47.1737628808493,39.8805435520798
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.120650494762685,46.7906441978918,41.5026995209191
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.0950182601083706,811.098174385291,732.32998579491
"1/sp|P29373|RABP2_HUMAN","HUMAN",-0.00542483343290244,25.4696854097163,24.6543386949912
