"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.04043595245617,240.744646473131,112.868834366641
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",1.49147580292575,20.127023920385,6.90272290851579
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",0.95099010025597,30.2351072513954,15.0818563385718
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.883311211722962,135.336774667994,70.7509839156483
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.72021038886857,77.705198975036,45.4846627033826
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.0324319559724,1109.42403545643,523.027368954317
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.23759678794298,113.696002815715,46.4955375119878
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.859959268986387,57.7963470549813,30.7076574361509
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.05936423613439,256.993468434256,118.916332380607
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.04226789495689,273.829377651119,128.217106353153
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.91974572699225,106.042040937771,54.0538780457337
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.12499665226884,3500.23704127997,1547.60295732887
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.05067953819056,78.6550513889156,36.6151143001634
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.827926465318124,83.6119380162113,45.4210763505676
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.863126475694036,53.8487975455299,28.5475526443775
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.899944619937819,146.018538524529,75.4601222052751
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.08328130737646,145.717972222835,66.3182081782388
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.867250549309877,40.2395665105318,21.2718222993733
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.916124432242255,45.9588080187456,23.4859241731065
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.359899091823499,34.3938001529685,25.8439905327832
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.1678455835583,1345.04853413651,577.299573224121
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.04960912501907,108.359694041841,50.480514387847
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.06215359991595,77.3321780908476,35.7141222371148
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.07916429568597,3365.2195132106,1535.93347988948
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.937470192998159,118.698022837395,59.7663410424563
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.66080947932673,60.6929306205135,37.0198338748205
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.01702066224993,232.654526686903,110.860699163068
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.10683889677597,180.392826089091,80.7694984353557
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.05727779090164,184.93362871814,85.6965610752715
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.01876478471124,140.257378026934,66.7523852836392
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.124677257667738,22.5964764087002,19.9861416025957
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.396631672259727,73.6143508503829,53.9242716732709
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.989424060841257,158.848918010736,77.1538801620873
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.03255550961446,361.147940353922,170.245167743953
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.88225313052724,139.150949164258,72.7983186358974
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.14578583639973,1039.78883645666,453.157400569568
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.581486899205519,68.1316512464594,43.9059873378362
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.65269691653029,39.9415246269808,24.4998327959598
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.764743157577845,74.8067010512715,42.4570392631863
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.985231654909941,586.612325114583,285.750326065779
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.02682256419815,812.177244314008,384.38484542256
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.06690215688137,1752.16033161348,806.536681566441
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.14683551230288,37.1764849918367,16.1903511333974
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.02798730534558,272.398869000643,128.816091525114
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.554844156414698,26.7978581281567,17.5911884635752
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.07654755941449,398.738882414218,182.320419749627
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.928127043621464,81.1529337395779,41.1272789197066
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.06004889102125,364.895383371479,168.764729465433
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.08856315822029,184.023453096428,83.4454853110675
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.10577189495376,225.46697302263,101.025790519467
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.07849333313171,73.1656657982384,33.4093724027066
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.853636306667315,51.5762112594119,27.5232132014362
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.0724793524801,55.7162175879594,25.547770303462
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.909883923784502,745.573815861263,382.655646046891
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.991302542809632,54.3475639765999,26.3625923538654
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",1.06129120263921,38.5571279033286,17.8173873582979
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.05402201857828,32.0154275851284,14.8691757473907
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.11365274187077,808.460205549505,360.276221681646
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.762723749493028,80.9221054215638,45.9922099917573
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.04867017024632,116.349979946353,54.2381624910727
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.877129825279089,139.41964673617,73.1983720525229
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.3147308431103,119.507275268987,46.3277018127631
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.19100321583136,189.955548793611,80.23135432168
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.540518717232408,3884.14241731582,2575.15058673735
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.10751069222441,915.291017667608,409.623716303583
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",1.03633740973038,160.109424284618,75.278001677573
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",1.80855256102626,62.2148440149467,17.1271570029618
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.08301366877456,161.449210008344,73.4913383136828
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.991329391264529,198.137438493626,96.1095389073916
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.954503026594227,175.590563000262,87.3749542294604
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.17166696335717,66.2812620083612,28.3728982015018
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.127182165763769,155.206834882332,137.039267176446
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.354645126567731,23.687265477093,17.8638859942029
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.03997687213953,69.8885069555254,32.7764083128791
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.06729598466454,328.966138492103,151.38502720296
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.936957069705297,67.9729262800066,34.2376238484489
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.08153921980183,58.3673138737108,26.5958449437961
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.14998261150621,189.498605141371,82.3467737890325
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.855189103831877,110.384763659114,58.8425373659858
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.970747678736596,185.791552407625,91.4158761342933
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.01171023145557,91.1047400585136,43.5718177703217
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.04949977530646,52.8392988965823,24.6176144441958
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.772135186452398,69.7885061182709,39.4065016839222
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.05729797958988,113.035394884842,52.378840645672
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.00302483744034,252.723079697863,121.597368011379
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.990865571637274,116.636808433472,56.594626819533
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.03277889620767,975.804548655198,459.923121765001
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.900781419571671,119.550999788563,61.7462827711241
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.06476389963879,31.105902195408,14.3395909192844
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.05436259854619,357.671683893833,166.07705031444
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.18565862561589,49.1815730622602,20.8498740773224
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.164007043286645,30.2505140214092,26.0364369281623
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.731922284303252,25.6200542591929,14.8754226829803
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.988066730933323,80.196769225777,38.9887203099347
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.15304459361084,848.745761759573,368.041202922025
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.29224135136577,94.3564792401453,37.1525092520271
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.889056939395609,28.9860476422155,15.0930158096792
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.02071006373236,96.5334662003991,45.881054025012
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.04711452783214,6709.86194506963,3131.27012729576
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.890180037775516,73.9890553335614,38.4960723083993
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.08449432243723,368.683343112761,167.651725490197
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.0329655978328,320.299000699856,150.946061607219
"1/tr|C8ZIW3|C8ZIW3_YEAS8","YEAST",-3.52581543001069,7.36511277401907,81.8041688765846
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.745616250292528,22.9647816744066,13.2077638786464
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.02411013685827,98.0468680304745,46.4906573751467
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.564198639559969,41.7959876877124,27.2592379346982
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.77082477671354,61.2205638917288,17.2999872285612
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.28966001190052,52.5934917436139,20.745575602833
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",1.03157973051651,312.299717571527,147.317717554207
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.677857445489816,277.729987562692,167.412230499758
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.11883859771496,2152.9464331154,955.980597713111
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",0.464226722086796,31.9691547015135,22.3462584287222
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.09447633876329,161.629994589596,72.9913813644139
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.09068494281121,62.8515151756443,28.4581523523823
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.09479244828538,122.558831347053,55.3348933242864
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.09460737711193,1229.10430921451,555.007585973718
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.947942799034002,77.9872660871635,38.9838126502971
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.14858071474374,1259.05574921841,547.655615035842
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.18098106637921,128.790425277466,54.776298796106
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.931898345545669,75.6910569236981,38.2591261672424
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",1.06677049636942,189.147826727877,87.0745562107909
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.03601026774667,524.02028732757,246.432377164905
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.49531890942577,105.399781157564,36.0515296374322
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.93278253416563,66.3968137336445,33.5406556965459
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",1.49479705885426,17.4508254209673,5.97113724683179
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.991068247332663,889.052793039253,431.326471243685
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.02608199960508,210.002687947439,99.4404831071488
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.517602592921177,65.542605518648,44.149890166526
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",0.309978812611322,47.1251250948493,36.6572116739913
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.812333368248606,113.334158359911,62.2363257668351
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.930529810519651,53.9030456059447,27.2719223233364
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.892872689559653,38.5239593809241,20.0064155992974
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.787713664046817,77.3544773961991,43.2095603447919
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.746461244903851,90.5374691441147,52.0404396305588
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.00458400301507,118.291800957727,56.8544624446994
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.1666253322868,130.56098478651,56.0846521152126
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.907467071505122,144.531062803239,74.3029778767006
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.658244953226762,163.448161922861,99.8730694554242
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",0.447647359945157,36.8001275327367,26.0203942671272
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.951760739133308,93.3086988433599,46.5193281761779
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.949951414968517,88.4790161410517,44.1668316987869
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.23833182845251,91.1183672441529,37.2435213004538
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",1.37380731595864,26.7486739564352,9.95324922196812
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.908991126169675,94.2037798527341,48.3787414249385
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.05139085600088,1537.75681436377,715.496159991502
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.999831399211684,112.382963200036,54.192734939348
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.12804080016463,123.668206510161,54.5636955739802
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.052362819421,1002.73929936838,466.245972211699
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.938692146695131,162.29997205798,81.6514279222676
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.13149711807785,295.023671892325,129.856030586982
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.00793371993041,203.779836299623,97.7153422685297
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",0.929493486604373,41.410399696887,20.9663984040656
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.06799153470798,158.803527687391,73.0436539848691
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.960281533319074,107.859265098231,53.4568966550549
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04325379221104,233.700385850023,109.352464877642
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.998178099640583,90.4967769163579,43.6889286292487
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.01704626313504,210.949449317544,100.516369860659
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.08826103203392,450.607007233748,204.370665494803
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.598122266615906,50.1606366128873,31.9543603370995
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.04565434625595,120.44862439529,56.2662994233007
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.0810941575751,530.484900509933,241.797100740071
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.16380384030858,196.490857627724,84.5711653710709
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.839467556804562,73.1630730815378,39.4281913737729
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.10005657801408,639.280128795003,287.581543377375
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.950925186290083,141.679127320418,70.6754691914609
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",1.42971990413296,33.7346626841925,12.0755696527321
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.1407781282712,354.463789769821,155.018408303889
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.11636906093231,209.494669486042,93.182044554915
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.670345561697459,473.63179157191,286.989862499007
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.865997497157225,94.8175191158818,50.1668921198525
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.29936062579852,173.411666140336,67.9440795091282
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.070283774591,1633.03783123503,749.943521318889
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.879309973886871,88.5402472734018,46.4153772687125
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.15212392787909,414.739215094003,179.95796452665
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.961712168791221,308.277222208016,152.636029027498
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.625598416011535,60.5169511530519,37.8244815127394
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.960756650155672,88.9882163010794,44.0895598675204
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.01210690425838,5165.92712371874,2469.98075889393
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.09394178769636,142.718496381956,64.4749184948076
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.0963335060762207,37.0853525683777,33.4520678628453
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",1.08422044993884,87.0601422468102,39.5964569052954
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.26669590358944,46.3259538785415,18.5665298426706
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.06663452060685,190.468808712086,87.6909373287764
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.927063834709359,375.423972004378,190.400379637398
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.832242121863903,129.462460326542,70.1186983909321
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.10076053804175,403.648245396448,181.493451961169
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.04162084830565,121.711501034978,57.015420401632
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.298574562113191,219.899413038378,172.410615740289
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.00359307434538,591.33416881265,284.407593401019
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.918460849154948,130.468792513239,66.5644287774088
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.04229163007289,1205.247551836,564.332477801968
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.852715214868969,192.460758858883,102.77066537138
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.982588788869115,59.1511120231291,28.8664944740111
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",1.0256092430503,167.859119907065,79.510709285334
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.08246859602182,38.0721911350048,17.3369296624488
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.08454105316953,973.645417984101,442.732361360002
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.19956112403862,83.2047837268932,34.935281576657
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.13410109892464,199.328017000714,87.5769324706758
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.959427218831151,61.8573816959963,30.6757361452275
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.164099274082166,22.9559974340874,19.7568269395222
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.967714593622748,294.299002292285,145.110053342852
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.51429474787098,174.891980591354,59.0393525943706
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.633467372326109,45.1593950909599,28.072123605272
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.01811921879094,56.6883377698559,26.9916311529824
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.999794205212699,43.8207290099152,21.131551516979
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.16220956606442,82.5478917496219,35.5685267639111
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.03087535544969,122.649890029327,57.8845406506963
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.739100669686936,17.2686341518365,9.97668704618673
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",1.06507096403746,111.396944681512,51.342238956992
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",1.23814751901546,38.9953786484814,15.9409218012031
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.03306517623441,73.6122979150591,34.68858633927
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",1.31619144560282,32.9709545945962,12.7684519942224
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.398837307245458,27.43029039007,20.0626475743406
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.589087530669716,89.0662291008044,57.0952370694608
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.846299604510199,187.54856019832,100.593982015908
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.965724457672184,65.1967645372914,32.1909539270888
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.42208227968885,97.3696003772636,35.0391689377693
"1/tr|C8ZI52|C8ZI52_YEAS8","YEAST",0.510098066583112,44.3807520292414,30.0510513200387
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",0.887332963379615,42.4840809488083,22.1478830420419
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.985512132571214,29.1695291809991,14.2062854963913
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.930104106660923,282.052404159464,142.744834893675
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.764663501161195,146.295289179194,83.035446093672
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.952145366021946,59.3871046001446,29.5997244663681
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.62501893629647,24.1832423163511,7.56057656967249
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",1.02359696424381,25.5528742295685,12.1206580651076
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.788270909358432,131.784963979677,73.5855441367088
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.11442752563044,1096.02789474173,488.163524735923
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.03540966422401,746.981875793495,351.431373365503
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.974973654265583,526.275396884873,258.188315705267
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.999474290524959,696.878546080379,336.128382175882
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.06949276619868,452.673731651344,207.996354149204
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.706792879559552,31.3089753594217,18.4979171186348
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.872917558937168,238.169533081059,125.409855705534
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.65834889530851,178.308670630008,108.945558336956
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.935327064180913,2801.95595414178,1412.92670584342
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.854905743617363,316.547292362379,168.77424063904
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.02597622465468,100.898953697294,47.7811805819488
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.12145100585041,1387.55032978104,615.004346936063
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.16934289208822,118.357416603887,50.7467254186685
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.733067197215896,49.2893122804186,28.5954789690296
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.750465598202163,46.4754321101168,26.6397786814812
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.07435291999064,267.717192238904,122.598071481921
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.583687698856346,62.9380116446981,40.4972324495291
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.12189367369714,116.575305334911,51.6538557989181
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.09312436773281,627.509661453547,283.646236128743
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.752618820515944,85.8999660961695,49.1645404433387
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",-0.208027494285406,48.3083507997004,53.8101941410245
