"entry","species","logratio","sample1means","sample2means"
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0148267542024502,406.249898962768,398.90431201088
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.148538412026761,66.2224251710348,58.063435807255
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0513802980633593,74.057729516839,74.5846697830124
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.00721400398240469,303.534143598379,296.477233396174
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0110731133496552,82.9287235837976,79.9804436451887
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.00772270336422849,71.6538788001614,70.0126695366325
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0787822890624066,423.475277515951,434.666390359321
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.00883838467773636,68.7095060306812,66.3694738237755
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.119690538223449,247.691899112927,221.561107814973
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0750573856388187,101.960872990887,94.0700095143644
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0345018009570407,354.152261344575,336.059447767517
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0177263595389725,259.744618441518,255.561183946076
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0280591174526642,143.517062085612,136.794635512475
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0686769785997479,348.780898189949,323.214643307379
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.073893615845292,475.102307737648,438.68735101128
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0151708675826243,108.974853630038,107.029956210274
"1/sp|P61081|UBC12_HUMAN","HUMAN",0.00968932812531615,229.902944886749,221.942218604478
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.294482245521164,314.796653774182,375.223701634447
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.342948313100017,175.22228786088,215.992784348018
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.048834224146538,208.123096895092,195.538320432722
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.234552750274643,150.16875685356,171.71141462399
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0531717391874103,126.508113035525,127.566556821186
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.114982459020618,167.448363252339,176.240713814781
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0666653462139165,562.064809341602,572.093259929748
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0541130630513833,964.502922418003,902.871740324513
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0399620428107806,298.970595684855,298.724207402774
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0516531960212466,424.907550141346,398.434974712825
"1/sp|P53621|COPA_HUMAN","HUMAN",0.635541606820247,224.952165267158,140.729536672961
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.00259849371711403,256.907311541807,250.132921797216
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.206997334978692,140.237119803439,157.321311288895
"1/sp|P10599|THIO_HUMAN","HUMAN",0.00842376764946784,1056.47663761327,1020.78965038671
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.100423161870027,99.5110603804873,90.2096789617453
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0172779096130204,2075.24058779201,2041.18227799002
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0927742697515603,110.982788236008,101.143961730523
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0709204141107711,24728.2024092114,22879.9748188207
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0747149000438319,778.487025531153,718.409588296907
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0725412586645384,273.717399222348,279.73812960992
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0258381296266417,255.71910747203,244.116590169676
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0383209661186323,257.319742199863,243.528343425333
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.755650031483129,69.1862297900121,113.528567462782
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0318865666005506,497.63003701881,473.064044730606
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.107212774989829,619.878498096352,648.922750765911
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0990908970890423,174.369841831934,181.515147583021
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0255784379046014,277.656779328816,265.106619521248
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0397072034139654,925.626286853992,875.174766869553
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0732065664532336,128.594531968441,131.48373781276
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0451871296152158,166.861398015748,157.168447644853
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0152952561368398,131.377525971742,126.336521637279
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0269417220613659,68.7778229078882,68.1037236633581
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0321735281636642,64.586031961235,61.3854682912711
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0855935553032755,74.6225294637792,68.3464411933853
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.0488574996655333,126.203017880133,118.569867495534
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0693429633831713,291.133215223915,296.87815053273
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0199487495640891,185.020897063563,177.348605300541
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0525129748745161,403.401249417231,406.590649451156
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0514379262866557,226.365485176735,227.985241923028
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0127696275492353,338.580852923386,326.159866691715
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0461619196081315,389.499689840312,366.625915860788
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0215464348280786,1361.35503684666,1342.98045700975
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0174891102768434,1525.53446194748,1500.71746504999
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0336869553167204,660.896842528113,627.487473106551
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.123525078371608,80.5468357758748,71.8581277429411
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.240802168884455,268.258934374938,308.073993371358
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0274786556011623,186.620185676271,177.950365675969
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.18541306030191,125.898405261317,107.601296301998
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0811600675532819,1964.64645412757,1804.94910799187
"1/sp|P60174|TPIS_HUMAN","HUMAN",-0.00367387583574245,3872.09312043146,3772.80107501235
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0526275536412378,88.1824899908507,82.632720784748
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0205573225761223,1681.81325391184,1611.39335045636
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0165899646957981,699.347731919656,671.910241655583
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.00440804418181034,245.307099740631,239.13835559317
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.017834638165574,2665.10078837223,2622.37361126367
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0224962056026831,560.449789154929,536.261779037073
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0248686834352699,127.572664617135,126.140925642938
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0137477199212953,1120.49273628568,1099.41001484144
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0268004229727354,1338.73932554986,1325.48836345313
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.122753102882473,630.602238307862,667.298334855037
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0489521120862685,75.7361273800477,76.1467401379634
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0532160027858796,129.342032836996,121.152459871554
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.000808619491396365,165.033840977425,160.303039086884
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.117728012669548,95.4312686356376,100.633488413017
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0100994659683126,292.981696166366,282.756380632305
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0850188583381748,1592.87462412794,1459.48801917956
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0742256442133938,94.7785460421176,96.9764662304616
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0377528579220398,125.492639820392,118.813469932771
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.11156482377513,134.870241249577,121.323224147511
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.143547810894179,137.472390642076,120.952668786246
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0506000795208643,569.125345724615,534.057419035565
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0171197032984822,4211.12548577284,4044.4251835207
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0133692449612678,208.661272695085,200.922917351179
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0211263833936428,194.853054867864,192.167111062671
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0106415307192466,1104.49129091884,1081.37887895521
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0111544773309073,164.642568526455,158.780244968766
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0591079266041542,659.756920874662,668.019870230235
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0236034594802808,461.539300738153,441.281281397626
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0182260544855139,4315.5342054055,4247.49933456013
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0119124642398848,359.350061317849,346.372880594368
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.038142102012474,160.93019083706,152.323803927668
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.00837627517525452,640.795706223924,619.170490921186
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0528040360366081,1177.62268853664,1103.37396647519
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0208824039034166,436.893205174273,418.505555606197
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.122132440186528,295.839096566586,312.919957566378
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.00941655530013515,252.412560012922,246.920867626852
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0485972306419513,274.228969247018,257.689233865941
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0350014967175759,254.758948348774,253.67526049514
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0270076167040412,365.762929983264,348.884561683705
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0400022057279335,1746.79625781498,1651.24895664987
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0469529111699061,467.879182591373,440.161096597687
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0416367695036565,85.2399949590013,80.4862449388953
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.140780928341901,987.39829898689,1057.99550884212
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0388843949860833,122.679434570168,122.486803763715
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.228270549053099,74.0039056187147,84.2525569832544
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.166131475816531,65.0956749028537,70.9863520648815
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0418031674786807,91.0587898210696,85.9706151043502
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0552608499096287,1723.48975998553,1612.07670070985
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0547383370060197,65.1629240343192,60.9726189813473
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0416875704130131,88.5300452526501,88.5629475979547
"1/sp|P07741|APT_HUMAN","HUMAN",0.0191140485648596,225.490189143535,216.264838932371
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.225634529290173,51.5393019918159,58.5697622417151
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0193088081785597,132.489619894818,127.051995593036
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.067022338562034,2205.69531876917,2046.35960537799
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0675964772031032,309.355163178101,286.893671763955
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0424398905041049,234.691785845792,234.901471253066
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.069431400180061,72.7043609672096,67.3397802242774
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0272973939872306,331.37799557499,328.211027122037
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0484270830329715,160.981116317412,151.289607875815
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0739086877502389,1645.1604421191,1519.0486867286
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.289094917859521,566.105275268943,672.257430079684
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.032845207451532,243.544332078959,231.367738372904
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.093397104092373,169.306018392253,154.230133236229
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0178307832045622,214.23470449415,205.652688484052
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0596701621453552,400.956908408679,373.893021358074
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0141447775261907,657.681817848274,645.484778027297
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.318372889753514,92.8527501995598,72.3714291908113
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0713749253732612,886.536607149138,820.01698314379
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0526798444475026,95.208818005778,89.2136128854521
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0751244199344763,722.040430074578,739.244985382818
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0521769294875033,83.0694512585131,83.706720954963
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0615476149841804,317.941997352036,296.095895423132
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.00336965597510017,372.586720648589,361.264403926894
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0464341095533517,349.490729206054,328.904463508934
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0140106653303096,88.1239911518126,86.481647786811
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.203604131383235,118.248030575041,132.341799083129
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.107998632587008,85.4993136805507,89.5541309253335
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.183479059154162,123.009131856303,135.763248472519
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0297547011997335,321.605418429234,306.181161882234
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.00172811420889103,457.447005236806,445.115963675683
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0531692040759574,607.731553103821,569.270169978534
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0206391106100619,147.81952723756,145.732685348008
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.165001002244155,203.285139881934,221.507303914557
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.151661688807367,231.593152572994,250.030275444581
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0305336185581755,171.246983304634,162.945946692977
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.00773175413199731,275.227039424563,266.057665312523
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.00638578522587134,311.771620022676,301.666048072744
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.113167928856074,94.3594001849275,99.1891754080765
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0901925175850736,166.337193699562,151.862618570327
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.02076131583007,549.02516720328,541.32015670186
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.159751230393161,114.356277172094,124.154392147325
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0456623439564384,174.506891510913,164.315682287172
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.262986764001774,346.724785667808,404.356063527914
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.153965534433423,81.2439479783108,87.8519550598502
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0150682663039501,3205.01387867125,3082.52126660713
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0228743172331055,119.577428484678,114.386697428105
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.00699399034440644,404.874443120061,395.401153305668
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.0204114426104544,758.271462070173,726.595028636971
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.0489963748281757,165.833075852362,155.78797949219
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0141888620798592,936.143714417769,918.810534529502
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0281665322879273,105.747811324878,100.787015149379
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0662741530294535,573.046707324521,531.926565760612
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0613151003220655,120.815967314978,122.516388687114
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0728874629052947,425.147895216419,434.603793866529
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.114488757255548,79.6350256567631,83.7878104579288
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0389415285348697,213.034665770042,201.530080404222
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.10395692349862,110.715882174853,115.642173116926
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0053935653704679,142.490941715775,139.002640062943
"1/sp|O43776|SYNC_HUMAN","HUMAN",0.000688760593657599,312.99997429644,304.052887025694
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0663704870488724,438.012620086063,406.554978282744
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.0227076121331123,237.294180783859,227.019719555783
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0195989370586019,784.109890670406,751.777340264763
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.190549942352075,72.9712981024288,80.9329717833219
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0397675290651221,686.689561973754,649.234207085523
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0117796739013044,104.345264132483,102.242378739724
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.166696160033726,356.154594997684,388.535998729428
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.147126735946327,54.0772858639937,47.4610664682298
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0449832859703135,243.326516580657,229.22410603548
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.0584425629500661,128.144647455108,129.689734824573
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0259236729776212,309.761840515633,306.509462436605
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.174566528506659,2781.34801531825,3050.82475526351
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.450406311429482,1519.39963528555,2017.76226089046
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0128577999901003,427.955382833841,412.230458155633
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.491345068200996,629.517546678892,860.061704930427
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0283525852968654,389.07679416462,370.77677047317
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.178902625881851,185.97063575632,159.661970987337
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.00999747189332192,225.427573348398,217.575336703828
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0213115254908874,196.734644170995,188.398570366732
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.00658987250738223,455.41530753356,444.634892359724
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0782990413062854,184.089181368345,169.461120446805
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.027144496720807,57.4477566291423,56.8927005092958
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0206583858376111,151.31190157814,144.96610242569
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.342436129717401,43.8656595578066,54.053071537919
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0812701842623408,146.577666294709,150.710924275213
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.035602809222258,107.117385661937,106.706197818817
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0631123728849273,1788.99136248436,1816.43193308256
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0233988591467092,432.696542944994,413.76317341531
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0346840827182117,126.01220388727,125.448572467559
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.025948105622862,156.831153682787,155.187116092273
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.238370729794664,95.7197186427895,109.741355528983
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.010676882957109,120.532732558046,116.279487126967
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0402406394900002,229.866864133929,217.257560557167
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.14467855750449,127.861332319636,112.40841059351
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.000391669323831896,46.4400573426208,45.1463681454949
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0113693408068895,220.652292300719,212.763976290612
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.164614278496649,52.9822915664673,45.9397968009708
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00206887032662378,552.414718578172,536.110874520147
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.385375564580058,915.97723435254,1162.80382468433
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.00613660360292488,217.932939733631,212.707276089907
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0562417768559673,279.621146262146,261.367580165594
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0230755320865708,70.9909656849197,67.8998513873086
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0742142182793711,451.668769238479,416.957244103193
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0625975754057862,1070.58789313739,996.301415002312
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0991051922654524,189.489288326329,197.256111414862
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0713015466428635,85.4219342710538,79.0164773027021
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.123049963717513,51.1929890590668,54.1831669021141
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.178246023923591,128.887417446507,141.735972753245
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.128910403105735,311.721549218202,277.059531208396
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.110664106588918,58.9644907488766,61.8751029840036
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.114396955393807,117.684931023771,123.814052719976
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.53482787114048,109.88099553985,154.715556736077
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0319414111584763,151.729818997628,144.23404523618
"1/sp|O00170|AIP_HUMAN","HUMAN",0.130894759610944,102.395193033797,90.8842206310713
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0838369874266679,192.173317498644,176.225116630195
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00305190288017996,642.607938856822,623.217355890848
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0434310962198494,57.2216583291848,57.3121458965037
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00707092760687096,4175.90972760133,4078.41889562054
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0712971449005805,80.4527863608092,82.1515640533716
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0703531441562422,85.6565553951462,79.2856089503811
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0593406543536882,745.735263102444,695.558288262991
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0880161505529408,95.3924221210336,98.5420390982037
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0459063978944752,54.3726691379159,54.55216899748
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0365170873339396,296.992024504049,296.0395208646
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.0637582209938066,187.067257738137,190.02164964248
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0324215661318845,175.437855387088,174.379464966516
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0246772440896698,1195.58991162753,1142.26223430293
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.138510822193042,6440.32668418866,6889.94851701363
"1/sp|P07602|SAP_HUMAN","HUMAN",0.00242178579862627,685.968703978094,665.560346699797
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.122487123308545,141.787178012709,150.010419038712
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.031806478574592,422.47770416541,401.643975869176
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0212288786376521,92.1426361468958,88.2434077013715
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.1358385421414,1155.2586118174,1233.62413526659
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0370883027828692,2455.73829249042,2448.83171419622
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0459698465019671,725.704341271881,728.132122545469
"1/sp|P51648|AL3A2_HUMAN","HUMAN",2.37670842551316e-05,163.41397988035,158.815987652818
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0478806370444894,3689.85714855763,3707.1079100239
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0108889791830765,176.376987165941,172.715771284183
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0395829736457021,88.3100815862829,83.5039060295496
