"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.05226126817714,1164.89771756854,541.19383237062
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.938660678123595,188.548870160321,94.7733350726587
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.13135092497226,342.729974587795,150.733149617285
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.007998446923,236.746747263882,113.415784708104
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",0.93403678584645,48.1236540442867,24.2668136824844
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.06784057680705,184.492549385818,84.7918356147028
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.960457553519072,125.282505424472,62.0284810025458
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04312242728425,271.489793316129,126.931559641697
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.998574930803804,105.134806076761,50.6958909742961
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.0169578878231,245.072348363483,116.677397353987
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.08836012275881,523.5208430712,237.209557435523
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.598270608860015,58.2799096759043,37.0893071450274
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.04553302009947,139.930963354975,65.3136978469958
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.08109205937811,616.270880865867,280.645290584362
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.16397440528913,228.271003833958,98.1492053445323
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.839241677003624,84.9979425428875,45.7718793151306
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.10003064426781,742.699182418363,333.808948704702
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.950950419075459,164.585371273177,82.0264431942901
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.14072881926448,411.778326817674,179.927332886887
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.11686187116016,243.371923657118,108.115708802062
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.670625133130088,550.369843343046,333.122216659504
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.86605216825022,110.156305022532,58.2276052039754
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.29930176409885,201.461730032242,78.8662160077014
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.07022740047158,1897.14844864881,870.478431105911
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.877567285473167,102.855802406306,53.9364017029635
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.15152910681347,481.791007325794,208.949404044148
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.961781619425483,358.157309171536,177.16419330469
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.625448043889769,70.2967140436649,43.9019339572863
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.960389461493976,103.369754848457,51.1816992033003
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.01197456883323,6001.3235984057,2867.07856762945
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.09417990824528,165.799068152797,74.8218361228498
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.0954262173109441,43.0787761881676,38.847623187175
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",1.0839406956483,101.15163728684,45.9728579750608
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.26595178108936,53.8183801449828,21.5609757970798
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.06651718380133,221.273736064734,101.789611015404
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.92684307163103,436.114245291789,221.014087270435
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.832121581647723,150.406301401705,81.3953743524392
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.10082147345722,468.931826196676,210.647677409097
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.0414812582991,141.388316765609,66.1795294315899
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.299091852114171,255.479092017186,200.053887117011
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.00353603878851,687.005028973651,330.135871558194
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.918289540366589,151.561810257927,77.265271812614
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.04211938443122,1400.1327151113,655.069318427693
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.852729321333022,223.594970550384,119.286741639132
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.983516872088552,68.7237926550461,33.4862325066639
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",1.02535251811402,195.003886611969,92.3014774018163
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.08156587025725,44.2250243401418,20.1331421841089
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.08480297437459,1131.1692874769,513.802980952213
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.20026713246781,96.6624304694061,40.5292484346972
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.13389519720598,231.564672999472,101.66303904001
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.959304226214945,71.8601899923632,35.6070720460732
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.160365738730459,26.6653708612232,22.9879360249263
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.967665133584735,341.90597397624,168.437081331904
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.51454063295915,203.127380803349,68.4973165136336
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.637462916866445,52.4622119440879,32.4921453831919
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.01720166760237,65.8569238567519,31.3487679289269
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",1.00377413738012,50.9121721216129,24.4614812107742
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.16200608801723,95.8977311759998,41.2892404768048
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.03062492990773,142.459708664525,67.1846846350245
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.739114393846195,20.0609934796367,11.5793473877199
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",1.06541434910552,129.443501618883,59.5917068751027
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",1.23833475160756,45.3081318198431,18.5023758893139
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.03270947555652,85.5149334399305,40.2710248776069
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",1.32005524392902,38.2992963011245,14.7788900910098
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.398991233989655,31.8698321714516,23.2862039177974
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.587198862241471,103.462763844851,66.3509054841037
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.846295967715187,217.88220048062,116.758506327811
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.965592837806219,75.7435683008797,37.3680643766998
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.42226441674964,113.135809322793,40.6708347311653
"1/tr|C8ZI52|C8ZI52_YEAS8","YEAST",0.514455136374098,51.563394667893,34.7778174166833
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",0.887469051571279,49.3497283039639,25.7014254320328
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.98500273401094,33.8887760303295,16.4955865992226
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.930046631582752,327.674167186051,165.690466263616
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.764379312202846,169.919716307545,96.3762275048945
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.952032786056768,68.9958226586488,34.3605115629366
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.62890931774212,28.088004408233,8.74978877459734
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",1.02354882301121,29.6855106726068,14.0686645934013
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.786624458494993,153.112078703443,85.5143786714013
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.11443618382764,1273.30528943017,566.605874400361
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.03542481711896,867.80231896832,407.900396401786
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.974849772682554,611.393902600946,299.701785029144
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.999444825537712,809.570286683034,390.138614934426
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.06947147011512,525.897010021684,241.426511392683
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.706231086253321,36.3713058799026,21.4777806522132
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.873574375348475,276.678203907258,145.488982492519
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.657900411730168,207.135944125935,126.483815888232
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.934815348495371,3254.0326544851,1639.99187241414
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.854951046163952,367.743197645498,195.88716802463
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.02585614788341,117.213376542855,55.4614161007106
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.12134103289601,1611.94410933031,713.871333300597
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.16932633395501,137.491803294286,58.8981638761758
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.750146780276081,54.0020457478742,30.9329101184626
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.07432694815908,311.02376310667,142.303697422482
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.575410711567473,73.10802276252,47.2689987969226
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.12177351081734,135.433044401027,59.9603853432195
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.09278280974263,728.984257823536,329.29489254802
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.752659666145747,99.7945618556006,57.0638394292749
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",-0.20861308724467,56.0906587470753,62.4477199796311
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.05398582113676,698.752764869008,324.242128302842
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.973727455625152,1275.77751762131,625.865514012532
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.710442360098892,47.9250829292812,28.2179631328287
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.24264319479222,34.0857977671059,13.8780304702893
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",1.03426287299055,108.979639656093,51.2658861408827
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.998092649543191,261.396481124513,126.087246350354
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.05581751997867,149.265815522276,69.1759072829896
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.981664405939275,63.285753640065,30.8761238044971
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.992058269137101,377.322443884033,182.768181803442
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.13591386560771,217.771944662901,95.4739811540071
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.859295492975424,247.923495294065,131.665264766731
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.25692470695931,290.363983001507,117.057152470186
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.786650763491785,75.8278698940184,42.3497284136801
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.10369247478806,8517.84619358908,3818.67327774705
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.988133160307363,151.1447363346,73.411239281151
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",0.893641471705979,23.1214803997238,11.9902985847344
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.12916169180165,7618.51982337623,3355.72460269941
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.11652262965519,1046.24166690108,464.892413252598
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.614996755048113,22.028522453072,13.857348744494
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.767577082030115,86.3411196446791,48.8631206413258
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.01798178233861,66.8907663819057,31.8236778540662
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.02429767537957,615.100149974129,291.35921435331
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.00531547611352,223.710715950283,107.370239916853
"1/tr|C8ZH53|C8ZH53_YEAS8","YEAST",1.7035141749506,46.2118987235933,13.6701159236495
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.778515473086495,120.797151476835,67.8464975691145
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.487740819873621,29.8271950702415,20.4934486018715
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.670676140384954,85.9675070365509,52.0316917219463
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.259849956557532,32.2850439869306,25.9780172233229
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.881560023683359,98.8046912182098,51.6688510572549
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.09896974291796,570.313432593141,256.518087275907
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.420555516723381,25.7315839111043,18.5222586261939
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.798940838993556,47.3790078816982,26.236630214637
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.07522792976713,328.370068244669,150.146410259812
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.570002094277035,61.9272356945055,40.1902970118875
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.923561794190844,104.089758473676,52.8707470797221
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.667919875824182,34.2922036860764,20.7949905132108
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",1.05464541909351,31.5257718914501,14.6222118627052
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.09886194334018,155.870554409324,70.1133831343688
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.41204275649212,94.9456026228632,34.3743804771341
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",0.698452677838985,30.6643726258336,18.2056473645724
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.1671482166978,160.04518848881,68.6630749992349
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.03906867631277,111.547216500159,52.2992122827171
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",1.01219039750943,210.805169724669,100.695215447038
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.925703684463126,57.0580491315552,28.9387382582118
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.3386872613779,105.89047229391,40.3365838091704
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.05367144677336,241.054380627656,111.880800850681
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.03382190845394,1258.91161720738,592.394592926427
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.768424503002757,171.259775564646,96.864311295882
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.658108198703066,29.026544816015,17.7219816922364
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.572490563988742,266.423895878904,172.609061757974
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",1.12814487443349,36.8573714594149,16.2459892749135
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.07935449370084,72.9614505979997,33.2661568285876
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.997408902957314,256.244888785512,123.660917087388
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.884643432577924,195.50548370847,102.019216520813
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.702818609074375,38.4733310038236,22.7728589044279
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",0.885865280869875,26.9904816826775,14.0723252014397
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.04453146202012,209.816202111211,98.001104276797
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.10088358726685,1877.88105159777,843.521871001383
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.2151249302067,59.0172972979921,24.4916200748933
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.00736568445618,46.2920518051604,22.1863771872493
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.6298306735221,51.9249976767414,32.3300078530672
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.06512580369605,12187.6983054609,5611.95433308724
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.97831219817191,638.67206551213,312.32291809504
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.942441090035209,197.899513328885,99.2130813683973
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.77422246859001,89.9163693689592,50.6526096754951
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.790954464072545,61.0139827745952,33.9746980370076
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.866638570356604,21859.6723336435,11550.1252021287
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.04425480623905,114.982328237519,53.7163293235349
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.501058743378862,25.9001374904811,17.631757635171
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",1.09644701864807,51.8182814397432,23.347845642261
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.12924089262224,2547.15482437717,1121.88208210566
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.02272885581658,1760.09165661942,834.623234302127
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.12184285785847,1059.28963592008,468.957646738501
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.04378260015721,495.861262771575,231.727491165786
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.99105068457641,158.123709733416,76.6457821998442
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",1.05617010602793,129.17587797873,59.8507764379213
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.732703179934168,33.1035086638404,19.1926808482956
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.15243055989362,48.112918527701,20.8532036627845
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.844265260261823,104.162974595591,55.8973803774658
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.93114708813971,33.7564679197724,17.0561514479566
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.981413859627504,247.620094790489,120.830931868648
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.06919631910458,1272.48324328927,584.277494126383
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.1121422715376,57.2994036950542,25.5381344132653
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.24716910178054,235.724618399431,95.6746498132281
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.00002528895679,101.106271550749,48.7043482679759
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.01716034554479,47.2463021258408,22.4905096860826
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",1.09775539150501,175.781949643707,79.1305575104918
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.887613707983415,82.0262034716989,42.7151080791243
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.972519646598555,214.055856756366,105.098563301798
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.08386222800459,924.525272306065,420.214461842508
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.645029521138758,64.4327584497412,39.69727901219
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.858842181096418,58.0140283652565,30.8193173015894
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.0555936202641,322.710271334127,149.580401570007
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.536547609299626,121.385971910706,80.6266888521136
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.09186250580786,195.254114202932,88.2559669509716
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",2.25446992365746,42.8915148417284,8.66035236977296
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",1.0645413777122,322.218082193386,148.428832484834
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.651785034301049,270.79862216859,166.060695881495
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.952333651019885,113.547532262388,56.5358537056819
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.15896617914614,1819.65044051987,785.11203059943
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.26394046229458,115.938771147486,46.5127428197114
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.654429968869571,151.622396737276,92.8084577733033
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.823227973760842,31.6628903730008,17.240961940216
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",1.09635869921098,128.130900528184,57.7356784072117
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.84895257207424,87.4583122698187,46.7808547212975
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.887098656943006,31.1976690587086,16.251972964932
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.959663947252328,185.987958155104,92.134957950439
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.706698047693329,160.576296154113,94.79193208049
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.667076807502334,26.9246950868639,16.3368346910426
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.819144050360992,34.9662921514395,19.0936914947816
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.982181521934499,85.8531973476045,41.8714136603696
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.88924135085946,169.80754289525,88.3274936174579
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.447548157390691,38.7651605389994,27.386934065688
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",1.044948441673,94.8450787687414,44.2875061787011
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.645303826967604,547.083728177046,336.996382411117
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.863898436921663,32.6634761666446,17.2914060199714
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.07700033279172,223.942914472555,102.271628102281
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.04491847593299,381.397353050184,178.095571144974
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.863063289303385,153.926847119882,81.5330492592355
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.16055099056643,1107.01469438939,477.111599567455
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.02775840671529,542.706461570152,256.45202514077
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.81020375628075,48.8421631958594,26.8365390305883
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.02345481337478,135.574568119013,64.2561766672579
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.123875281172849,109.610866702209,96.9149298316908
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.26287745994232,2437.97513722205,978.796764924517
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.079251154561,645.262770455928,294.223181526714
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.44815348350978,96.791380953215,34.1763987792168
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.11952208172622,534.099069976352,236.831433431731
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",1.59603779943384,18.8222003191837,5.99849620707142
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.97752395643884,1924.36558444889,941.566066105034
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.9376835829635,1268.60730311043,638.092399349234
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.108127651919712,84.3483333259198,75.3970038813197
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.985255407765095,125.540059132733,61.0967553656489
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",0.755609138053483,142.144131762554,81.1138786683532
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.0875281038288,276.334553557325,125.280610896562
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.01184934819997,74.239182072487,35.4701824807104
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.890918910410871,57.5749412961623,29.9135142666044
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.01197737960419,54.8288321322504,26.1939321635776
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.644181824818148,90.7904081342583,55.9692085561325
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.06810316481985,82.8162060934413,38.0549792313896
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.941724343683208,132.84295433778,66.6313326814198
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.09026964738227,382.082646343276,172.894307753805
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.32862408542575,38.5302558815424,14.7799661621326
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.37547359055028,345.571825209759,128.323668617256
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.3349070409187,48.7519391273045,18.619674436893
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.922185122998919,91.9081822038518,46.7278761558574
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.90115571335211,59.6329764198831,30.7637189643963
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.13236515129543,95.0432746289212,41.7707971880864
