"entry","species","logratio","sample1means","sample2means"
"1/sp|P53990|IST1_HUMAN","HUMAN",-0.462597359558526,57.6630078976464,77.3801788162297
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.224117249247707,61.29250145483,69.7188340511932
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.00881920422746742,91.2174748899359,89.3736810651237
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.0153601213983587,61.5108578623986,59.2658723962241
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.290928615860904,97.9284512562248,116.671258115655
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.179413739536596,63.010591713804,69.4863068975093
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.130269083799813,50.3226710021019,44.7739631528986
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.264446868141085,239.527185452382,280.180564446525
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",0.761303630560881,85.5861155708566,49.1705246420665
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.164871314235206,87.5845791156128,95.6171100304029
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.305413331066016,218.290403874672,262.693890848064
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.00681016750202613,501.931308159884,491.101324517254
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.324544479548451,86.5832690451084,67.3306970693248
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.336640226757262,61.706814259452,47.5851096712572
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.109512962138672,1699.87646784429,1534.36057263483
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.0121137671377664,231.029439791047,223.098922450712
"1/sp|P46926|GNPI1_HUMAN","HUMAN",-0.121634641918453,118.183940228505,125.213425213904
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.339436713177929,259.848015323537,320.167165650497
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0301545079414116,266.14167138642,253.812042193027
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.12640498236285,88.8339331477109,94.4294232791991
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0160616850541127,720.753957451419,709.739276672519
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.42596374564385,113.302649672338,148.232927508413
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0567599538977016,930.758008284935,871.419126417036
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.196507858747524,243.982592825177,272.264085487611
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.108722626544404,360.221269445133,378.246466047861
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0793758796636239,66.5370008418755,68.4596219883058
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.0254308334707657,130.245335412241,124.618778414568
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.108627980277372,87.6749723512288,79.1866758221162
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0613481296944711,50.43201931087,51.2449106122757
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.104159445923564,222.63063229163,233.03265983395
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.26983066577953,55.1305568724346,64.7286066351583
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.348093007836002,70.6953948925824,54.0855739823319
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0423371839281752,83.4456962524138,78.9107071543061
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.196801611364767,180.56761757652,153.416981850729
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.528306251747994,236.169574603679,331.693324293813
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.12251252098733,170.164684416047,180.395679211059
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.293313246031133,161.27773298758,128.160761691303
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.209025481013602,86.0594779211266,72.5024232758464
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0800402482135279,103.019234826996,94.9075055940544
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.0694212864020056,63.0331216478084,64.4085407917352
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0472908034890673,77.0289390610627,77.5115856930266
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.781970660232195,191.169620610498,320.104852465949
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.304707534738703,228.796904472621,180.385153956022
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0357681051698845,112.955708602097,107.304433663214
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.136880478801577,149.732122524876,132.613154534105
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.054693279639821,71.4435833291978,66.9847076294152
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.288427077808346,122.907151782206,98.000593881402
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0899645957656513,55.2069360913401,57.2206045432201
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.041435480561768,1567.79936911615,1483.52174943066
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.447619683284797,276.896100271511,197.718197665227
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.167920168532542,56.8072951095761,62.1483886960537
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.1771720985586,145.860025513136,160.600597310217
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.552882646227599,54.6059982317119,78.0101954886179
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.80711338480886,921.611185485624,512.931243288402
"1/sp|O00764|PDXK_HUMAN","HUMAN",0.228405010083753,137.213844164782,114.055945054872
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0686158309890373,293.509599924183,299.746753945011
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0832547773755192,79.3600014321394,81.8729817209481
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.235826223110126,41.8686221736267,48.0127068339365
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.800928569748351,88.1459109054427,149.548633480557
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0377175632312545,186.775771018838,177.19161842908
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0567037150062818,106.84222008111,108.215427063044
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.245614640434089,72.2451239613939,83.4108735779775
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.133177452625237,83.0202806637249,73.7174907892553
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0381125020231995,78.7448408812483,78.7357322842626
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.132556338416578,50.3138267057952,53.7115318389198
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.239522248967829,160.895681281359,184.979892848694
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.396955318227509,66.5461217641379,85.3286673604686
"1/sp|P07108|ACBP_HUMAN","HUMAN",0.244947009938569,88.8757995253268,73.0337967003398
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.115509626871555,2033.53966720283,2145.36536866436
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0298984796848483,3060.77793414045,2919.49837251269
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0345440522387482,867.731454253619,825.01776345427
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0301962612760379,107.913076938662,107.310152274908
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0258005586731582,254.340704350221,252.150228846137
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.793103424388751,70.0553062054489,118.213128489671
"1/sp|O43865|SAHH2_HUMAN","HUMAN",0.226264216690959,81.2042663931405,67.5994692306315
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.470509877030102,46.5727470665299,62.8414498701982
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.115718642556607,103.587956083798,109.30016093127
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0982264262282097,186.643114807294,194.561913649196
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.756140335134554,80.9486290248002,46.6729585155502
"1/sp|P41091|IF2G_HUMAN","HUMAN",-0.0119879064064924,115.002085510226,112.925283751804
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.306490531525768,70.2631546400663,55.3275648877579
"1/sp|P57740|NU107_HUMAN","HUMAN",0.815065537868221,99.4619772441781,55.0521986227878
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.0780160201445857,81.9734036160517,84.2626057002506
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0188027086293649,116.539266758107,112.018268897172
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0825585290947261,117.489949199827,121.151854008702
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.191732448828307,49.5070273003208,55.0631208595446
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.0803822964769649,126.145906445766,129.881530941906
"1/sp|P78406|RAE1L_HUMAN","HUMAN",-0.115954463865632,54.2228074012742,57.2221967443737
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.119463398509139,40.4772244415188,42.8202842761567
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.160532927823982,66.5506015523878,72.4359177504176
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0541044592821941,109.041581009495,110.244253192478
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.292488608485451,86.4103957157094,103.060108054302
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.166518734944793,221.083326959565,241.63502216415
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.069704966169454,70.4471586616114,71.9985121855652
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.100415044402599,55.5878441044544,58.0342700355805
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0542177182483034,122.523268979837,114.914325141979
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.319570142619378,62.3277873296047,48.6360465841029
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0412898749846749,585.343495309582,553.934048503713
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.367185529120775,94.5098086267777,71.3542392874902
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.226464616728069,767.044932584088,873.917030321659
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0453653008437083,888.817708491551,893.193944363691
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.143528015100476,123.716530205888,109.068225732583
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0595680407369204,738.050453706087,749.021999484056
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0245635529409578,320.735204217967,317.700393186883
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.057727202575469,134.107343441233,135.927376272951
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.0386795230245639,70.4350273420015,70.4545652072666
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.102923788792817,73.9406282499403,67.0465975784343
"1/sp|O60427|FADS1_HUMAN","HUMAN",0.58045857173534,241.687706579512,157.39679117842
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.0640414576625062,60.982392196181,56.8071252187742
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.14366004567007,745.75643632231,657.397097499116
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.120272177764524,62.5358905738071,66.1929333131103
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.0687385582922407,75.6060131021387,70.2005838691044
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.00787994169855989,25.5059702654345,24.7028183689826
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.205186026837111,318.123547123789,357.141007924167
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0239475351966109,450.48644849972,446.033432406559
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.15505756567284,77.0608313237564,83.5578819993199
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0335400787973823,896.458220825156,852.923812216289
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00458712847998393,1497.36709096198,1462.80320161344
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.800967886712564,2390.43704293133,1336.09920509682
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.902933461571848,492.753234265656,256.623357333702
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.891333964736671,25.7641180944253,13.5261368339332
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.921489906368936,1404.50904220932,722.11304721275
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.808038008723276,4970.13250626344,2764.40101700244
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.819948947282677,2495.59087763194,1376.64168622564
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.858084020950783,152.473766104807,81.9148901779172
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.831603580280251,58.669023126204,32.1031752650693
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.984972920704888,323.29692759275,159.064014193621
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.860807935829217,227.273668497028,121.870015911783
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.936395211665229,340.925446785687,173.481483280609
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.685838749633057,2317.45735242815,1402.91212840512
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.851682795900179,251.110726325972,135.506444703407
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.784841001416501,116.902125641488,66.0751989921899
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.621462588856392,230.331183849124,145.797680314169
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",2.0554999399105,141.783345229194,33.215044283414
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",1.09586819220978,35.6747450732464,16.2535576564598
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.559852631034425,104.352948009602,68.9364702356079
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.801361095536544,412.11987185223,230.28549501297
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.260555998970638,96.8500263663685,78.730194976479
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.852994216573328,4862.91355664623,2621.78128615931
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.676804238522237,109.474158684044,66.6883533756747
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.865516488931202,192.200351938317,102.726977118333
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.551331510013,1059.343170549,703.956954832572
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.890095024041228,1081.39636200688,568.219793428498
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.982404504386736,1058.33277139991,521.633861486365
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.840843452393036,199.957786483768,108.716628233463
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.956940193946746,722.168203947791,362.282549734657
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.825791667739052,1257.29883182879,690.760038153721
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",-0.232781894802933,110.983446991066,127.00163059917
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.694583086548591,227.521245282231,136.901550698759
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.884541938121042,399.378640795054,210.662839527254
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.898563081651464,192.081264024435,100.338434170221
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.850146214811511,439.046213627026,237.174219292995
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.444041523841044,661.828362156628,473.75336915206
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.60554302466682,138.564408083315,88.6832972302614
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.630577657076476,117.10553795596,73.6599464907546
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.795396981702366,326.361274335822,183.120525188143
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.471531446748076,1150.83044220082,808.244926328699
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.811717728849486,2176.61895487575,1207.55738260902
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.943591468316348,483.685344983336,244.900881517826
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.864413885732493,201.301509818507,107.673611213767
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.952887776935537,287.283341886274,144.523807883083
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.773062639167762,72.5957055324627,41.3687732369018
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.894601970202093,567.445556598915,297.23430204498
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",-1.06412165651002,48.8889159766023,99.5450571468191
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.49564781941192,1306.13924794146,902.113898131513
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.786675140322032,5679.17284951994,3205.8930336341
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.00191627450185,120.550602483407,58.6191191812514
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.824226770177178,357.840210420693,196.81079444784
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.568506589013916,141.848177645551,93.1457361985795
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.755680695870349,2460.67293057131,1419.21466455066
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.23226985891772,123.086370671098,51.019539092394
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.91499096949647,274.964707617619,142.008382910098
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.735321115164144,83.7868418412571,49.011598121652
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.935754395111172,168.828738675862,85.9474486704938
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.744486882770972,186.174718956222,108.214281129181
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.280194279807474,55.2413559461758,44.2990285237261
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.405248183957803,53.0833005738394,39.0339781015654
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.973838781897015,1174.26226209839,582.220073280098
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.783101898284146,290.886437674806,164.612597158893
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.739402078719765,124.03539864757,72.3502768314357
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.829827240389024,2594.96819211549,1421.69325571071
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.90827804191664,123.055142857688,63.8495129613241
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.850291186389425,122.821876995802,66.342118067291
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.871556978651139,95.4648203557383,50.8107167316054
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.713668749616368,333.032696030158,197.755206989294
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.07115695190925,255.576459011612,118.45331822148
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.968342679521662,234.556244829114,116.741041200399
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.776467270908929,249.236277358754,141.692894342068
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.47720964143221,167.687850105998,58.6535009560497
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.805828373451559,340.180282766374,189.49920004678
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.13876169181923,164.637808625149,72.8123259644546
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.872667515318283,255.998968594161,136.14944400536
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",-0.0719792703323476,697.908240075457,714.402557073883
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.698434540940003,649.957269450136,390.042394183043
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",1.06236010947595,53.958537854747,25.1613922763862
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.837806127597036,94.1637422716086,51.3045272310085
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.692886073597392,304.046389000482,183.162732162275
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.803078674798514,966.838945770632,539.610163644248
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.846883970625637,1705.45833235449,923.379843631651
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.186699712898564,73.5821725282367,62.9574526446686
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",1.05661767859661,48.8919825463497,22.8897362126742
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.852000248054246,436.084645295192,235.271823869597
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.827682172617321,91.7308690125226,50.3309469988911
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.837993763590556,348.626056738839,189.922028236858
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.538822205813859,167.293779328927,112.138540930977
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.985355690797964,238.791216690191,117.455534077083
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",-0.0177278288361207,69.2683811357456,68.2886301640327
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.880700031968609,110.506314553031,58.4449139193395
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.986322246369288,628.238679421427,308.808214923261
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",-0.137552377684085,78.9971884981695,84.6244349123495
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.906964058551257,1366.15303805419,709.500524038532
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.495646447870308,737.900735176011,509.647912757345
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.01566358440788,51.1137977091402,24.618959867356
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.894796775098338,669.191666490665,350.482719188416
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.848122337092733,130.270423586204,70.471305463765
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.484473718167687,224.543520926412,156.291788836279
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.570886005065367,174.354318393024,114.302479582205
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.412866933536587,146.125849821793,106.885421354446
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.931934252011191,225.642168119056,115.174637797575
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.45273345243052,3129.75034324333,2226.89685252022
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.883826770852447,833.596297264967,439.920462046289
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.916448588851651,239.827036633329,123.736088012484
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.775162240474085,195.972900176934,111.513048559552
