"entry","species","logratio","sample1means","sample2means"
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0358154107083622,77.2512911653929,77.2461346347859
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.131030436954803,49.3585937590694,52.7225450764748
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.23817034406577,157.841295650406,181.596114411135
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.396115523156279,65.2776568158023,83.7908715715129
"1/sp|P07108|ACBP_HUMAN","HUMAN",0.246195722499751,87.1845213980432,71.699576000634
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.114093505525187,1994.91778687238,2106.00824415852
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0313265046639449,3002.60736225174,2865.87883063443
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0359836803268997,851.257177624171,809.875230560625
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.168300839542584,116.151309218518,127.3143060808
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0243293053741769,249.510584595063,247.515454794397
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.791618428358117,68.7239681981308,116.037567783448
"1/sp|O43865|SAHH2_HUMAN","HUMAN",0.228857885637352,79.717831001975,66.3516737028417
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.469268013809286,45.6893034740838,61.6975306533179
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.114406376124681,101.616974777701,107.298959185854
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0967593673135979,183.096088841864,190.983582728567
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.745606232274783,99.5996525897989,57.9425333781281
"1/sp|P41091|IF2G_HUMAN","HUMAN",-0.0105292271173941,112.819580868389,110.852015051261
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.307850798624058,68.9302289575086,54.3158891563664
"1/sp|P57740|NU107_HUMAN","HUMAN",0.816486402855021,97.5752056840033,54.0433266186404
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.0767435331335335,80.4153976791625,82.7238648396574
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0202187541328259,114.323469687708,109.960939593967
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0810372384369629,115.258398135711,118.920497089125
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.191212925528833,48.5718864295895,54.0922808105432
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.078959852392792,123.751690206539,127.499922325062
"1/sp|P78406|RAE1L_HUMAN","HUMAN",-0.114368131431918,53.1954512338116,56.1684231954905
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.117528410508943,39.7049723365722,42.0159291027612
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.158799752673186,65.2859832625121,71.0907236609387
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0527109557142683,106.969684991844,108.222557413766
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.290945795448581,84.7741190198694,101.16637618585
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.16519123827342,216.883587386009,237.215849427414
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0682544689492892,69.1138807154235,70.6807938292926
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0989316216734257,54.5317567365885,56.9666093748346
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0556744603006007,120.196783784711,112.803522463224
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.3209938003541,61.1468827479188,47.7457870030233
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0427580581647926,574.22975631438,543.75558728836
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.368680253540658,92.7162875268421,70.0425123557806
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.224936929899945,752.487793864041,857.830966386965
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0439128160028442,871.877436196082,876.726250497854
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.144614356916485,121.368821252709,107.093563972454
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0581623283136953,724.032865136222,735.286144580499
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0230383004947528,314.646357632299,311.851203980904
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.0564534132349624,131.560277151196,133.446887057068
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.0372067469884838,69.1021799459622,69.1642372629576
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.104512937592854,72.5409400814852,65.8129180471053
"1/sp|O60427|FADS1_HUMAN","HUMAN",0.582054629985046,237.166007263527,154.534708183476
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.0656331233261884,59.8251525467944,55.7591022470929
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.145300799853093,731.6143867669,645.255677903461
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.11863018537557,61.3487177236505,64.969007285336
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.0715074369822718,74.1720434199223,68.849986166759
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.00883648133188078,25.013121029947,24.2491955343809
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.203847494095479,312.081998976351,350.608488321496
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0224193795821229,441.931320734799,437.817568583302
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.152686436380328,75.5995543980492,81.9732077057246
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0349842041651786,879.429899323784,837.258237264794
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00317933940354147,1468.93200788206,1435.97959133962
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.802427715004592,2345.06097285517,1311.5619972819
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.904292630789958,483.397224585444,251.926842066606
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.894823914361326,25.2735777801196,13.2582860188374
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.922916502101563,1377.85069365666,708.869197699793
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.809477045464554,4875.73429079777,2713.64264505513
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.821391259112802,2448.21888260211,1351.37640838842
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.833869520138489,57.5601576056867,31.4986349514271
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.959759018000275,346.364042236537,173.702489707137
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.751338364149909,221.822863763568,128.534709457264
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.677433492820275,328.816390198942,200.546530399629
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.541973456590246,2944.07270127903,1972.36714655392
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.812259838509302,255.618750742467,141.993227004118
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.786407569374994,114.677957172118,64.854061296943
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.622927500757972,225.959587868449,143.120026509685
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",1.09755786230811,34.9960159937163,15.9518208920953
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.554870078013292,105.069881125782,69.7646147972538
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.802767816992405,404.290591153759,226.061153227232
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.64752494514977,111.602050441908,69.4923885682989
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.854430185485925,4770.56307021991,2573.65319103687
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.679015190615336,107.400013231331,65.4319543046535
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.866993243580531,188.551945982153,100.839235281104
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.55276567120135,1039.22804274001,691.037008450445
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.89154280591872,1060.87107771659,557.790328017353
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.983871665637345,1038.23353364024,512.046810859329
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.804521773733359,215.563722179482,120.387108871666
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.958403270328165,708.456046970494,355.626631486385
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.827242770145039,1233.42548433837,678.074678509381
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.0212617960216619,129.703947373913,124.664342842409
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.669948783146738,237.488875428917,145.598898232583
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.886029157246762,391.792833161924,206.787665805807
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.903582795864896,201.249297522783,104.934511449629
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.85153615205054,430.702089049125,232.824431392953
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.445498936060425,649.258952378919,465.04919909939
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.859718218365486,141.193434199909,75.8932282892358
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.363955143138214,112.677233001572,85.4012554808994
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.803047005119331,350.187933714611,195.771486356329
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.472994824513942,1128.95972557594,793.381950735603
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.813171193523824,2135.29009935716,1185.37963692714
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.893444946689836,522.093356882235,274.147276494918
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.865977405846548,197.481825444575,105.689405543866
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.879898005804786,287.448045357031,152.360771754191
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",-0.71298990700252,91.0754140855948,145.620326348992
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.89605340211271,556.6686737908,291.774495951488
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",-1.06307644245303,47.9638516830391,97.751053156987
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.497092593146651,1281.34346709408,885.554460139623
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.788088921469806,5571.30535073945,3147.08196466865
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.00319584201315,118.251884858396,57.5447263004596
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.825647453533592,351.038953337138,193.196902231773
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.56968327044293,139.150972389,91.4500590020579
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.757120834768785,2413.95809971385,1393.16688483626
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.06089379492059,128.474770421892,60.0684592827418
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.915937608362193,269.743460221017,139.449103596464
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.930476368224857,98.6651929682086,50.4954409974615
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.937243488086024,165.623011835011,84.3668378666215
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.745983972591236,182.643664184342,106.225933481406
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",-0.538575882927401,65.8317215888397,93.2721967151153
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.484091359509292,54.9495439275282,38.3201825451368
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.975246828166017,1151.95047393439,571.537533441414
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.784150723329319,285.363336474706,161.634767256636
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.741603417454808,121.680494159077,70.9848367908116
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.831317259514448,2545.66676557341,1395.53141897984
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.569258653331363,161.422578304532,106.118193142896
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.85014966295176,120.494568497558,65.1983219739902
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.893648473281302,100.599363983602,52.8165142912796
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.715057733825036,326.705647422775,194.129846943376
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.07256063646239,250.722502743827,116.281302422323
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.96969663579092,230.103458353998,114.6053439303
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.77681481446659,244.505280023127,139.198058762735
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.47882999609047,164.507230358486,57.5708047484819
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.807278621237607,333.720300878675,186.018887845844
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.971266831675654,181.152239813625,90.1265516824811
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.874018403633844,251.134323025248,133.656416609333
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",-0.0710089661935069,684.657247130201,701.517541774849
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.699756458157875,637.607123167975,382.908470398196
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.551675013930382,55.8936459044908,37.1947127561606
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.839879317998745,92.3666518934838,50.3356673723692
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.619534836713967,372.523421194403,236.507278400246
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.804514198379634,948.489680915359,529.711256136124
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.848330482656028,1673.06381015662,906.419167115236
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.339304403437471,80.1142418848535,61.7672720503246
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",1.05759528024386,47.9646122968177,22.4772167037328
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.776891367455551,461.949320672934,262.976066287557
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.827479645393351,89.9888878517569,49.4631974873203
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.818907754543513,369.180090459618,204.132413800963
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.53740481485894,165.101856951243,110.96000962913
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.986865055558528,234.260283965118,115.295452706231
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",-0.0176923352292724,67.9533564665284,67.1005891763673
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.882231512836576,108.414689793945,57.3719326511746
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.987926048709851,616.299311448687,303.099908504512
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",-0.678205250906294,85.2465538627326,133.053545598416
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.908433034754063,1340.21297939578,696.462478400198
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.496950025814721,723.880911038833,500.333701494815
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.82572900044577,711.83861050747,391.743536965907
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.849128569295604,127.784114251848,69.1915714657724
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.215878026646731,234.34447810099,196.81512034531
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.510321778879344,188.318018506501,128.961242828305
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.423747500346019,160.918213705095,117.012967044878
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.933341662277521,221.357019433896,113.062597512409
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.454097167649149,3070.14630116294,2186.00776268423
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.885275184094679,817.776538530698,431.846852744855
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.917883234220508,235.270129455158,121.46353106476
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.77659072380813,192.250038510235,109.465894476383
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.0657393258630696,195.600680360657,182.293149767236
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.597575363160256,313.006890450947,201.769392325028
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",-0.62742429125825,113.580687619517,171.146302984148
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.655386694878859,210.328616661118,130.255721387746
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.691260086393158,234.15736949169,141.451418408028
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.893842538943829,140.729100939734,73.8754253520827
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.893296431382887,334.994343080285,175.921107071665
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.57227205704537,271.994261852209,178.43423533143
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.701949077420584,135.885206444181,81.4805492181878
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.933892282588348,276.995584409351,141.427138104374
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.847158860509535,127.90545784188,69.3518970759255
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.43312854689429,87.0157066961587,62.8640654987118
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.514204956013509,157.025659086176,107.243012793049
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.516087906946267,280.959912046198,191.635478210365
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.693444852889039,343.035149549249,206.90949404355
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.937453157384051,1069.97350250636,544.955449299944
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.226864513087513,403.36720587201,336.199497729836
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.807205781036684,318.979854316171,177.811399224587
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.457694167981772,703.749544377673,499.836480866792
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",-0.197573963394866,58.5375998568383,65.4787074555573
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.725449414164527,3200.07193281943,1887.84878008494
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.50441299511123,269.481129922966,92.6497857098645
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.882787225860411,454.754683784519,240.558796829163
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.945951600879551,389.874045933981,197.403121402649
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.64829687160844,114.963339509408,35.7735523105948
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",-0.45539449272808,74.0883481047669,99.0893114976798
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.627838420422298,460.776590028367,290.858464035881
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.261195843202004,514.938189095929,419.099183508755
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.789958722964243,1281.45163672851,722.920343164977
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.698978831793692,237.874219366487,142.92996200837
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.10360668353211,1533.27987416074,695.972719966297
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.86079751906615,282.325941192257,75.8201103963437
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.890423484191184,188.531927619996,99.2042383814623
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.82676782022002,261.587328687517,143.85477645164
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.817038377264143,1045.22007268586,578.687603590618
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.859878129141639,102.345402970953,55.0058306920078
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.402983272088216,144.135010985134,106.32831455709
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.667513615469481,950.075585540566,583.453210784202
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.8789123648683,122.515459712001,64.9832466491219
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.488395578125501,105.203532735214,73.1472665936217
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.8470300408256,1161.82457087198,630.011684718117
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.249394840885691,332.734779542132,273.031256343306
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.896625481132571,573.383342547026,300.416238645718
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.571627886571446,149.257686250222,97.9600643450131
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.486147960968256,719.376580817574,500.957258570252
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.798077053692209,115.771309302839,64.9449384909439
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",-0.31238725160265,116.564595626368,141.18679878456
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.770658603145144,804.737308107363,460.10004621892
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.679607927939117,277.232756017979,168.83079584804
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",-0.603440855225516,100.681573411807,149.208405327398
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.612940183402012,89.8549436638957,57.3083747805453
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",-1.76326687854233,119.786433534669,396.637116648835
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.983048704492624,179.452308565211,88.5546557989419
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.857639913684632,180.200493341896,96.9996423652209
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.40077365483547,234.287098926523,86.5491853478947
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.563129778465349,189.748000988962,125.270194405214
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.746540419449884,294.586193965692,171.265870805361
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.980902206943185,295.517856890183,146.046864804115
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.737935328405192,118.101000437126,69.0720593926846
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.794020882326651,370.273434912858,208.299366467442
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.697545262103425,226.359500177352,136.146404333369
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.939500288191693,279.289656273517,142.045205940669
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.619760813680074,127.51163845727,80.9417757708932
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.05449769413816,127.712260314428,59.9772641926511
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.472986813431022,165.434272948658,116.260387369143
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.922603615289314,137.001072663237,70.4988612688834
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.891568696499815,717.199880955733,377.086326585671
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.758300555052071,150.139108326431,86.5789104966005
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",-1.95513549780212,120.850420179778,457.079866705833
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.893046926755501,354.710019353537,186.306943253975
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.931987171557192,266.358604525686,136.175862174572
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.990617793441695,75.3836675260939,37.0050580251417
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.689939080313716,208.244010436724,125.912735004328
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.808243738883462,140.055431649566,78.0160295413851
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.0327843496853005,89.624704257154,85.4571017669364
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.559002208541272,244.476036714003,161.863661743016
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.485247628785773,114.533759315118,79.8084582287505
