"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0693619185939096,332.247339518869,336.8163356553
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.23689664188298,47.3864675533185,53.9534160231401
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0368331332618074,211.404500975136,199.103075375522
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.19808483506303,142.424819714284,119.952089624138
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.132218675367327,93.9620927092598,82.8328320518832
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0390070823410026,89.1372508865579,88.4816380754403
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.170209416418177,134.056408682817,145.739520788809
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0266032988630681,287.89371969982,283.32976316273
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.793863364476206,79.2992916962829,132.830439623955
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0988577907765883,211.281646108487,218.611270785966
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.74314506544246,114.909207190614,66.3280896427097
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.305523665180588,79.522937680827,62.168765581086
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.0785982756349464,92.8026267653142,94.6830685230449
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0181291643532007,131.924039931505,125.868813019989
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0833156103730985,132.994001870805,136.133236218515
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.119656493644979,45.8268604180641,48.1051878956816
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0548526385336253,123.430815265604,123.876094222518
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.293360891971051,97.8059882483224,115.805047836983
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.101120273463295,62.9249152536019,65.2100437302242
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.319013215743789,70.565248690755,54.6524890793663
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.0584895140511503,151.806340151427,152.738536481449
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.12111627522667,70.7835925098216,74.3778892113754
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.800199932255075,2705.86829059435,1501.32282658181
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.902216251140312,557.788339398822,288.354606393149
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.890884136485566,29.1641150502708,15.1955901613239
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.920680172342782,1589.80032532381,811.412791552389
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.807281778677427,5625.99026903734,3106.23681735299
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.819123841484769,2824.77797669476,1546.87453050206
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.83056020133105,66.4071509834044,36.0780396288062
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.957527883660228,399.634288529139,198.824429738818
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.749106129428416,255.956875649352,147.134664073985
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.675328707682642,379.436202712869,229.559983084865
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.539620022445187,3396.77051313981,2257.75082904363
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.809872474180977,294.918720810492,162.539174885613
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.784113336962001,132.333265282228,74.2470171899851
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.620630361781896,260.717141705414,163.829779885177
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.552716397776799,121.243144403483,79.8591333751464
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.800622413855465,466.508081382655,258.761360787812
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.645513218753608,128.801588983195,79.5525299982662
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.852224381060308,5504.61564442203,2946.00524013244
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.86473007878738,217.554617073609,115.427749786783
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.550566305487709,1199.1223737914,791.0030360458
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.889266149788755,1224.03716067366,638.484611057861
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.981607188182976,1197.97023782839,586.144153800559
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.80214648051632,248.721360094674,137.814384244836
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.956146073642403,817.452182351935,407.085211625638
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.825013003320434,1423.18648845989,776.175209923478
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.0185194473218095,149.61209360647,142.706385972917
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.667774639799594,274.019453960538,166.652877315353
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.883817409315173,452.084594181797,236.709546540212
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.901306697030998,232.214646414331,120.121535184079
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.849371253753736,496.983365982949,266.506155853753
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.443283382109691,749.157387044676,532.332630807993
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.855635883985604,162.91222107175,86.9827662085801
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.361775755893044,130.013787449463,97.754255482869
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.800859691814118,404.063638130405,224.0879981518
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.470988219021439,1302.89771558279,908.197616382582
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.810964196854947,2463.85274768379,1356.88117309549
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.891169024545882,602.403790242919,313.812836763286
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.863616235105032,227.857254132034,120.987383479346
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.877674662134041,331.671768580216,174.402908557637
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",-0.715433465547444,105.080594139597,166.702099442636
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.893802867193399,642.30900067768,333.990528676697
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",-1.06572765181856,55.3315590666191,111.902686888267
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.494854544983394,1478.45990978851,1013.66653198761
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.785902963933557,6428.5756077124,3602.35083650993
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.00136349710121,136.481474959986,65.8695770354891
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.823496234241493,405.069686573801,221.148650096765
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.568232826889104,160.586134857819,104.64163973785
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.754876024921007,2785.31275241196,1594.72299920597
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.05621674353348,148.176040574589,68.8456779093348
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.92928216552986,113.848528948388,57.7613365370115
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.934956719675316,191.104896335124,96.5769339676565
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.743554047750028,210.719741826605,121.597534803877
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",-0.538490175627329,75.9787273510659,106.621632232226
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.481885538327434,63.4029258224031,43.8630588630999
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.973066193102842,1329.21715158634,654.222447336649
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.782344278815262,329.279108388792,184.972300921582
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.738591951218664,140.415613877491,81.3071405318243
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.829087503380798,2937.42943731509,1597.49258840477
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.565087021135651,186.241543206881,121.624210653517
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.849669622895814,139.012535938653,74.5297286060647
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.891412742081502,116.078569342481,60.459101621332
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.712852178513184,376.977520703355,222.216949910688
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.0703814462286,289.302295935772,133.10261097842
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.967537811377431,265.507577972025,131.180908550764
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.775502933233316,282.109669958801,159.228185054299
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.47633822157421,189.807510224161,65.9087265628759
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.805085008264311,385.073963988752,212.932050234297
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.968168238690999,209.029633521372,103.231394748912
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.871913761943585,289.77780148443,152.983479289708
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",-0.0727000370738072,789.986010786655,802.704891148786
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.697658724867858,735.727018992283,438.280470482734
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.55145147246945,64.495015031009,42.5181471449997
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.617258670999615,429.840295199365,270.73560058521
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.802274736579448,1094.39764785559,606.342495943799
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.846152792896497,1930.5259560608,1037.5520437257
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.33627291528695,92.4500804752332,70.7506893898627
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.774673227146913,533.009593352674,301.014048032292
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.827261141791437,103.837472893383,56.5425393338931
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.816760116336859,425.993338777082,233.660407895504
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.535260484634716,190.501401100293,127.004856887171
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.984531165451037,270.284195102805,131.977183279941
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",-0.018882584811724,78.3806732903799,76.7264016295364
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.879962196530099,125.091817355777,65.6727953756784
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.985648408357575,711.168025245187,346.987717948619
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",-0.677804040142665,98.4699101926333,152.192939686014
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.906176471549319,1546.42568146132,797.249711478884
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.494883548633009,835.263052072873,572.664280181132
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.82361616374168,821.438886916893,448.429014665211
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.847876652120226,147.512495341171,79.185218857511
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.213681577251003,270.394808687814,225.281433887474
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.509056488504705,217.283405336699,147.515244413319
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.421332876607264,185.668390595978,133.954021256936
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.931144928538914,255.412570234677,129.41700059793
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.452133161183343,3543.14291713027,2502.27273367803
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.882995300535035,943.547717517827,494.319125101501
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.915688402805576,271.477533590092,139.038743900981
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.774395482511465,221.829426642889,125.300990646877
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.0626598600089407,225.675694353438,208.772795546363
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.595224467997836,361.151591920801,230.97274255029
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",-0.631203381917844,131.05200733242,196.113028064496
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.653136036680184,242.68400878888,149.100547641279
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.689280779508964,270.232751187449,161.918103828382
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.891805820861063,162.420041926791,84.57284347621
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.890922544969636,386.516024677595,201.383883221113
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.570395149433728,313.989792617777,204.296580385913
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.70003499337008,156.796039665331,93.25136008126
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.931360589606427,319.602554359232,161.917721587898
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.843801056835582,147.582833347903,79.4470968718469
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.510877831637404,181.064602137741,122.77095097977
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.513673225258208,324.159929825137,219.371344775101
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.691060603706938,395.776991811685,236.84934571109
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.935235245237971,1234.55443333371,623.77504787159
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.224180867095018,465.411061700255,384.948961553534
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.805063967604508,368.050914997174,203.521884691075
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.455411690124316,811.997661227393,572.155155926917
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",-0.201242308983274,67.4819430769897,74.9582031252409
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.723236235436008,3692.44722634083,2160.97684183206
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.50091319247773,311.059079395267,106.18779608324
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.88058806570683,524.72242831787,275.358078735692
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.943870395994495,449.90252728672,225.962696248527
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.64662593205133,132.643352683221,40.9310899891501
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",-0.455793449407079,85.4792721510295,113.27131236031
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.625580406329337,531.655381824321,332.937998309611
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.258803382078828,594.247871260332,479.856818553802
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.787639242964115,1478.55336250207,827.533496621778
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.696560593449653,274.440516412648,163.611645337409
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.85790352802971,325.606759351685,86.7881313495244
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.88815645106696,217.524890818616,113.553060366777
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.824516804848224,301.829813585661,164.668095248371
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.814818529126745,1206.01715054304,662.399936623634
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.857737346140228,118.095461471268,62.9622377013388
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.399351132100539,166.358183933182,121.86503506247
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.665507452095472,1096.38144952748,667.844863377275
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.876835050620202,141.378692903825,74.3844107983204
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.484031281273504,121.362526144743,83.8355638880116
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.84479949788931,1340.56212715217,721.154924066043
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.246626052248834,383.955319751091,312.673061772909
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.894470864600638,661.612820710006,343.868954748745
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.569151075260334,172.225554340522,112.154747567469
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.483538827742774,829.86723951894,573.456587249155
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.795797784108867,133.571992627747,74.3375113772498
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",-0.314571683952438,134.498198401278,161.608275622006
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.768459112312799,928.567659865458,526.666782065589
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.677424471637985,319.894742459879,193.256287910809
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",-0.606580135932871,116.110934566814,170.814035479377
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.61092908788723,103.685985181196,65.5939364107571
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",-1.76682195927144,138.228629868785,454.481308521507
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.981000421830907,207.079729815031,101.362812788031
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.855305095059952,207.928083066201,111.043278930072
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.39854148482708,270.356514274696,99.0798905014929
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.560937959823836,218.94487092332,143.392765512389
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.744405016116952,339.926781322984,196.041835440533
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.735562194969894,136.264737541928,79.069467924955
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.791712958313935,427.241966465842,238.449366831257
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.695434499577638,261.201888132809,155.840841358726
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.937264189300472,322.261325966482,162.597989574328
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.617520443054026,147.125759410937,92.6505833070176
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.05197628823226,147.343344016637,68.6603038903972
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.918442679568387,158.06636617237,80.8001729001711
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.889399598402501,827.585941851905,431.647037035992
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.756990256193481,173.243086116706,99.0445891145662
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",-1.95805246542105,139.374182241283,523.198480550056
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.890950034527116,409.293834343152,213.247591137506
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.929756442780054,307.335460444726,155.876164461813
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.986974093954361,86.7783526685217,42.3013483808024
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.687727581910661,240.277116381924,144.124361697472
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.80583589967957,161.606723419081,89.3162055021675
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.030485891644138,103.415492430823,97.8272967942037
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.556717674438167,282.072180238139,185.277700877439
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.482810833506755,132.128938425336,91.3500983463059
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.864149371525677,132.112034733923,70.1227785884676
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.415636565474724,187.206316493513,135.597924217226
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.847754742719997,783.772499236493,420.767348396619
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.19193295596265,259.334903607942,109.674336574354
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.59275015147988,137.926394432106,88.3615701430539
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.497285009403209,139.026717144684,95.1595063134532
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.742007015319809,760.175559893982,439.136110257795
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",1.0055620180351,261.175738669368,125.684035985636
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.09647607514953,447.049401728735,201.992361473896
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.740438380206761,327.379880200019,189.325642662576
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.667083568338795,644.722370063787,392.294475529716
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.940983787230818,215.263873997173,108.332414572525
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",-0.180298240930799,388.687283510041,425.52700587866
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.8697090782003,1633.7726218696,863.842785740638
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.591200925957504,254.743129399592,163.37473046038
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.370571338338102,130.886100820449,97.8119817753511
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.838244832277314,454.592871600959,245.661669953861
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.888515169507575,471.646423831176,246.14920919736
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.628764742033536,211.234142118435,131.98928745839
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.481212450384893,193.887836545056,134.19699761433
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.380839816775973,385.549996122894,286.080404609172
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.54887433076226,122.899697292817,81.1661212410461
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.857305703634988,2859.85200232329,1525.17768805176
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.682562100001508,246.631933699179,148.466769448073
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.875962961258876,353.29554305274,185.993877694114
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",-0.127644439531613,97.6638492246711,103.088509122924
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.430278696350421,112.304687340519,80.5235115256005
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.950644889156898,333.046841271657,166.488526187797
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.96583263346966,264.113365999831,130.646386821876
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.09741651503934,526.248461118963,237.622284430126
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.244900098383978,209.936335328425,171.165783716462
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.969545787164712,183.772766521023,90.6714176114572
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.397013205428918,229.89850707114,292.483015185476
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.109614958875957,130.109106310612,116.509655966558
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",-0.484128649281444,247.890400342246,335.002903175631
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.840338618579881,635.659194875274,343.011609573081
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",-0.318191506409469,429.571334212155,517.454415436235
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.886704658697838,1574.88485266414,822.954308021115
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.732670667424853,1711.23805015071,994.961319360774
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.750682840668115,1129.1681193869,648.383825229477
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.363175295390937,260.031964445006,195.322239887057
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.86831792608688,1133.03893064306,599.662246454925
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.372002925231535,277.524763450011,207.190252094915
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.699250952472205,151.285347206739,90.0228943154773
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.758765872650996,496.317438771863,283.400011980527
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.105016545347811,104.586978323032,93.9541790648985
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.239785378499631,169.024607039764,192.834236666395
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.962765354207498,659.369494950771,326.85807401298
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.08098628701991,289.509140151348,132.222266939495
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.57309872322208,94.6749672987751,30.7423369699006
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",0.734412206597196,62.3411310040327,36.2031358814239
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.646212002553923,432.647673775327,267.08948660201
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.898801777436517,154.426618698425,80.0216466375045
