"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.884729267527084,416.64209049711,218.500647302721
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.871122662330649,157.599464530447,83.433472663879
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.848796600563557,527.299619343165,283.507044552064
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.361879133051382,674.519495978895,508.250327091778
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.772884094358324,118.590429153886,67.2059893740833
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.603576212735815,123.116675497912,78.4588555455686
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.794050591413881,391.959333507013,218.890845234098
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.359803216980079,1153.07610733064,870.093744424281
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.810270066003021,2614.0320595008,1443.49388690576
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.942140604061994,580.886888902675,292.751160999223
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.862830278610663,241.754441251573,128.723043632768
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.951472862707056,345.022668063352,172.760873550328
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.771497259624734,87.1833632272224,49.4549122571169
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.893187774657331,681.500805511892,355.311852878581
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",-1.06562355691022,58.7112993525277,118.994251215071
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.916366680675264,1306.62828860348,670.375034607935
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.785291349738798,6820.58579751817,3832.1725757503
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.00061054180629,144.78684339585,70.0704564586446
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.822826326856518,429.765056176041,235.263919835121
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.19051415750142,153.552106156145,65.1470777773228
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.754267449709539,2955.20914781608,1696.48775443295
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.953124028415057,129.299044570813,64.6689824454271
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.735459396033022,100.626333272766,58.5242615766887
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.613737605037439,162.367725994114,102.746234259054
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.789314846729935,132.672051035959,74.3347066835356
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.280025260472818,66.3443886141273,52.9087897121185
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.787725514797441,38.942885705623,21.8433254024238
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.97246366785958,1410.28956183266,695.964666828499
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.782240086593854,349.337580735503,196.692233664897
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.502911982788697,126.691927292942,86.5719070955726
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.828330626499378,3116.5203149509,1699.56285641402
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.864876949204859,106.557767814376,56.6566437246645
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.851896505299589,147.503874706822,79.1364676789961
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.870112535351241,114.650915683333,60.738937244906
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.692912803500357,355.453236954584,212.919074188854
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.970481648773723,235.119776987664,116.188918282766
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.840436637773664,179.762020003732,97.2122367863646
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.494435127612303,125.530889400001,86.284032825532
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.47545826853572,201.383668757214,70.1272302186789
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.804383452045637,408.543215237462,226.523930817131
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.825719161841834,150.506483367416,82.2258944774273
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.807594513240588,225.129344381421,124.549379323177
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",-0.0725351210998647,838.173953571689,853.471536671096
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.799429420236621,684.313238537675,380.734595426719
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",1.06250028442387,64.8056714813378,30.0461058382527
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.803109699566706,340.185528030381,188.788422968268
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.80166086253917,1161.131949853,645.02603336138
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.845469363351635,2048.21368457013,1103.78187542363
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.183758860220529,88.3684755703074,75.3355681792917
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.85062880215351,523.728084758875,281.229395047431
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.829283486414543,110.164584499724,60.0374765905278
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.836631162840995,418.695736259616,227.021556443183
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.580436179131876,181.194707068044,117.337394548396
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.983914733235455,286.784192862448,140.406429638513
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",-0.0163560913687744,83.210216529116,81.4929351330586
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.87901775778631,132.692449433075,69.8642712048979
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.961045826419039,536.79139202832,267.006328968585
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.00437166121951,53.418484196749,25.7848849126499
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.905465193332124,1640.70244269102,848.159000881513
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.662219286560677,768.559864232883,470.272372749159
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.66787207685708,48.384527313063,29.4901246368502
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.893363062526214,803.693411525331,418.968105616646
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.847140820767991,156.446435183621,84.2113264004936
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.363949118500673,198.923158902606,149.673660279754
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.634464066357123,137.557926322065,85.8049887935882
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.258602164475263,122.291855484388,98.9851760440339
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.935128332251711,258.616754736214,130.970840224689
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.451375929827136,3758.91861314959,2661.98045386775
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.882438888652172,1001.13301832059,525.860856048026
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.915013871494932,288.030075026426,147.914533992332
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.77380971032477,235.364435703185,133.29705066742
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.942895498885164,127.586283011954,64.2663731217032
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.08344048750935,429.452555010101,196.23964044844
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.70853893275025,116.806536740631,69.2142168823449
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.923394246459716,124.655630878652,63.6446890275808
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.688296018861704,286.666715390299,172.265836198511
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.821778110106734,116.144971673601,63.6268151809792
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.890238759391629,410.104580207554,214.252394161313
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.783283554031996,256.997684373108,144.59623974483
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.683691776044696,124.446745909346,75.0224851824732
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.843440989801558,192.479335445957,103.873007664019
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.886051102148436,135.897841540448,71.2039740606443
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.829308931532212,170.297006462103,92.8067968531027
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.704805377102119,337.666075725893,200.603961342801
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.931413390795801,297.230454357492,150.914013866458
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.934712942953122,1309.87832736643,663.550464062583
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.839432099686879,507.360746296406,274.56315458597
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.746870624740927,368.997812690732,212.918287607881
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.54930823784168,41.3852283200639,13.6923104426578
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.90714066808159,872.137920515598,450.327275789775
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.596136733825063,79.8738881353234,51.1645809093605
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.722590938189793,3917.57878191325,2298.87747872948
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.49666660879207,329.958733975434,113.223798213121
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.903059077541195,518.657844618797,268.567041189237
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.831435620795104,392.681062047677,213.684258159167
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.14552987713234,99.4390324047695,43.5248887395887
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",-0.453549793422103,90.7016792325683,120.272698119415
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.841581489056618,576.067120220173,311.280166322652
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.214219172233236,552.8347808426,461.454192003345
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.787012853606807,1568.79066976662,880.379975159268
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.787054503028965,199.856874598067,112.153210894408
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.910510805318687,120.454067459176,62.0511792964395
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.992570552395821,140.758300410845,68.5015090795011
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.918740060736512,286.767529046826,146.886300089739
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.814161663502056,1279.52858038923,704.664743242879
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.857144878011683,125.292554560154,66.975903200848
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.83898467416082,160.27306238323,43.3801071646239
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.665105474892871,1163.35636616334,710.420862076342
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.717409658010568,63.3044830268628,37.2814052683664
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.00759052112557,145.88670329889,70.261978354302
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.877815973042898,75.7499162691624,39.9165366152575
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.844136510742921,1422.2659520321,767.167218936058
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.891300823114298,296.130668753338,154.594748939119
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.893929681574021,701.967132730354,365.79415689548
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.718288439329475,161.03134784445,94.7771611283612
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.457972838743278,786.374660073721,554.351953938892
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.795314835711415,141.730975527384,79.0807516668022
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.393747752727953,134.349531675045,99.0206804566951
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.767803777028839,985.180708384039,560.277994128708
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.888793013477077,310.08908512028,162.163368307945
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",-0.453402279648536,109.260169402713,144.866907629911
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.737511512315208,96.6768588961087,56.1473259936492
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.546121985296679,108.22140407052,71.7684718780074
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.732055918275927,128.482061403082,74.9016422457836
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.702020739829076,198.107129102228,117.920805724029
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.615601310953717,140.215167773849,88.6135570204224
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.784232090861786,232.843933205365,130.920356041432
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.881091358884367,307.862857767087,161.860919174384
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.720212067622401,138.194977073964,81.2281302263896
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.993672811779161,445.427827534311,216.606585893487
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.748101791078769,253.68504466038,146.255908599126
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.943200903163141,324.885793971813,163.613295296311
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.61392735373624,144.797743727687,91.615905808825
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.30329727898228,123.769297040143,48.5624941609792
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",1.58562828223908,65.7865973590438,21.2243981070701
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.01271341149345,117.147113509995,56.2204234108654
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.888684471458257,878.02612813564,459.204770361312
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.744195777136341,131.911930514784,76.256779225904
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",-1.76779354199538,101.686410142542,335.306082551831
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.923044291359338,396.550645923931,202.51363843555
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.929916995317839,251.794094808337,127.977100201905
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.705859730319139,76.2310604713928,45.2550077581489
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.724703158145028,212.96598252415,124.787902103479
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.804762333702627,171.461326655613,95.0447672940314
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.702831703154369,72.1990641927017,42.9514448577333
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.961077525821285,304.099453054037,151.259308083461
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.0963936949624807,87.800433194469,79.5241249326369
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.863263486041649,140.17131258448,74.6123245278295
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.837288877243902,184.906413871371,100.212649061255
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.847135062227548,831.591630909401,447.627417680735
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.886479574917554,193.347868920465,101.274960131011
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.578682574319681,71.157270908579,46.1358051550447
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.782756764148588,107.26640769643,60.374021497843
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.741529893540654,806.529359755785,467.107751858589
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",1.13901469707998,243.859753441337,107.221573148427
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.07088805380673,401.756160750887,185.187962236159
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.957760988655215,310.465611375516,154.781250213548
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.666378627704939,683.951824197009,417.296930929856
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.5033434947156,119.455653042614,81.6027605210562
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.917959267329577,390.67235131889,200.216117729685
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.869101413567224,1733.43210071701,918.969026499178
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.809682031371616,208.551111657634,115.210898765372
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.460854242487131,113.131451691949,79.5924811420516
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.837587616412875,482.308831502818,261.339978846963
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.935727112404259,414.48090077259,209.817751371618
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.627909829650391,224.109870351204,140.430332745437
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.684827336548757,132.322066620265,79.7073441743617
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.576778182555918,372.52715645671,241.852197305336
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.766471848145973,126.197591568224,71.8355933577218
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.856618943224339,3034.22020630499,1622.55240791847
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.901946030863587,176.998566434008,91.722645635217
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.800293242256879,227.080791264179,126.266389253674
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",-0.127779727442222,103.635269306711,109.645987918195
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",1.10195683336108,101.601869190608,45.8352147944231
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.679661761776508,236.941842255045,143.239506958946
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.964856769550552,280.189361570076,139.001807094981
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.864348651622164,429.560136043092,228.480286269174
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.0981292879950992,181.840737557544,164.50191534796
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.806119138308252,135.487655565684,75.0331745219716
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.397573930125374,243.96179129589,311.188203778823
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.873926665194573,135.54694524782,71.6194906706396
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",-0.0756289108868013,211.917697951493,216.248663558132
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.839739256681984,674.439479200155,364.901722468945
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",-0.318566651321163,455.638981072241,550.222851790778
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.886045150014774,1670.90829445947,875.479701265186
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.732074050084101,1815.62338680333,1058.44709162725
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.75000560710324,1197.9965768945,689.764797734227
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.830394532993172,290.456254768909,158.170943165135
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.867623624473989,1202.14838795129,637.965180947184
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.993467752480737,279.01297256345,135.700184038116
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.571365567984997,146.986172723521,95.7850965027609
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.920721875699154,478.57223978947,244.794826271436
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.0475564485798382,106.553682661699,99.8325537223488
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.949116180103845,149.799821052073,75.130882267153
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.962160229662362,699.592457039375,347.716790523615
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.0613792021523,232.487788786526,107.873011741624
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.42043027214111,90.3638715289975,32.6905588244485
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",0.732134879225664,66.1397147507598,38.555593420124
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.81008934073087,445.071210566359,245.803434028402
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.775791260443251,132.755637374203,75.0820576704588
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.721615783098994,214.788411546319,126.125378919294
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.853464887409701,2857.85395038724,1531.58510129675
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.844536611079085,81.4012521531493,43.8954865198787
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.784082993740656,817.122994318866,459.488414505081
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.872090513446916,869.968930158421,460.254425383002
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.79929895096489,223.040196421371,124.105152616025
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.802052280113095,577.20522455539,320.559087283211
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.148905531100655,63.427541624608,55.3952442288298
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.999818060319578,298.611102592209,144.594028800038
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.224631458063754,48.7104989621731,40.3665288090096
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.750684240074702,1158.06945813087,666.46257748232
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.964584476065779,179.292658634291,88.9637908405745
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.879857816887883,1525.41534750602,802.68315796582
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.817823653679946,132.108350944011,72.5705566583814
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.815702269288264,100.545503122139,55.3135376054333
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.706406102371374,678.338508638397,402.547079496419
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.749890092609675,367.127829442752,211.396371759745
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.880132279695876,510.904763123929,268.790162029678
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.34682213529693,326.922174064974,248.920202897329
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.905958167565277,840.646217719396,434.422503366063
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.830136072244108,1226.23776361678,667.880036578873
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.878690976452827,178.454216234158,93.9797112306254
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.951912971565235,107.625858778715,53.8743329536601
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.90641353336642,262.692990494809,135.709564357917
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.832509406893135,123.576781856426,67.1964317674538
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.714981867602764,64.9562946540632,38.3186225088288
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.875461708458756,178.325133919373,94.1221758594742
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.783283903512208,209.262359383333,117.738582084516
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.677462258089053,165.708021079899,100.329050954246
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.08615834848131,105.067042769922,47.9203409784712
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.803078417950602,179.110203193246,99.4006599329312
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.674916880418708,291.322390697245,176.694598526948
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.671828145941805,113.933316038613,69.2516216633646
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.834958080610256,4290.52151048403,2329.06865220573
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",1.59838906597427,75.6119618348058,24.1794872339925
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.789417945083475,4197.54355106398,2351.66991929783
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.919916163034819,1025.30488987101,524.747410204276
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",-0.141669074737252,57.0557167564827,60.9488394279134
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.799259772322209,213.054360225609,118.55200262542
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.782380064168716,224.384690276259,126.326070819438
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.888368312402198,1675.27987862775,876.357881697752
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.868434337141154,1332.57228707835,706.782237155551
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.937834848048547,613.23208331322,309.976008725364
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.667830851444116,257.909918735648,157.199282742126
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.979467103923373,114.421302134266,56.192394851831
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.760299765147617,165.735433986227,94.7462366529226
