"entry","species","logratio","sample1means","sample2means"
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0963928675032285,137.772514815489,143.567436929367
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0262004977612198,1638.92723521602,1568.73199164459
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0305703249480653,437.34208518744,435.411677960481
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.468934560662203,204.468161359483,143.99205827946
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0245956121733943,644.766634796134,639.267741026169
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.048393424316486,3452.56725492312,3480.05603065182
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0209992537079011,933.689209018888,923.421456599329
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0133160569266692,762.046504795985,749.663255978998
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0531595839657394,1222.74134862747,1148.70413966611
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.206707895392623,1012.95845505109,855.544440964909
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0688921248010728,497.573755129478,508.712346292163
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0168231719867968,516.982960298797,509.819831641843
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.187526592476948,174.223528171331,193.39006102008
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.143625180369834,124.000076266565,109.411426820551
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0632300175350538,418.400327882869,390.331949884554
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.234486257034776,1169.11726156916,968.605414921505
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00500000453955178,632.710175422308,618.851128316595
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.105019881592505,428.286578102278,448.977746417901
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0738692944835448,327.752846176535,303.518952804545
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0677009325131505,279.826680462959,260.246756731676
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.105507002785011,298.730678851356,313.268563183336
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.00159544439911172,527.084358076377,513.18749863817
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0750316074584924,248.667169704378,230.095382604175
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0386491836535462,1595.37141659358,1513.92186011742
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.00191906883236891,373.575171161674,364.612806189337
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0268487096453265,542.27650907975,518.817649092385
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0919349976221922,1066.68439568375,1108.12142200667
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0496687437348695,270.945925629841,273.344678339828
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0475311279997849,292.096498546019,294.246200076433
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.016610446379231,1535.93379509516,1514.42913344053
"1/sp|P07741|APT_HUMAN","HUMAN",0.0426320821173566,318.714803986107,301.609431322427
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0163735092261457,162.517555901889,160.215827259436
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0262285561422538,2057.53700238513,2042.29960415089
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0185919107962154,253.850093249764,250.63993364582
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0105509964877471,303.240390233968,297.741539828168
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.138076094927452,458.072037137921,405.737315802809
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.061848177951299,712.133935590484,664.99708551086
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0639745235491062,614.774916610225,626.398352653817
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0651061871413937,648.249450222506,603.975690065831
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0898093998560163,243.519121393151,223.035483367812
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0649287062729713,2062.58293708778,1921.95028373262
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0966432626288023,1057.97038881272,1102.66159914502
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0754701232060419,336.607955876082,345.715908194716
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0427056425318989,81.7423772603927,82.0690034794433
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0792636560168166,3029.85653245668,3120.03179253636
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.208905886655844,305.324600051668,343.973473370122
"1/sp|P13489|RINI_HUMAN","HUMAN",0.161052641369731,417.206436288339,363.701875493895
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0135703454438762,775.00929773847,748.338430092887
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.239207856611903,189.352545661078,156.364667225501
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.112524612188871,981.013324659357,884.459272845736
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0658015116572131,375.426050630222,383.008886389609
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.195699392103324,239.915546886515,267.821843911774
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0651193073456418,799.064988827625,814.819068758711
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.110704415079888,447.827313862647,404.260627448821
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0151396342570392,452.334236358153,445.546627598589
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.157352354550178,498.487873253132,435.675397246547
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.182256827563457,138.704925144233,119.152546135609
"1/sp|P53618|COPB_HUMAN","HUMAN",0.051381320718889,305.665588760571,287.51165030087
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0756899798167725,348.327437395603,322.165437920055
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",1.09563331333848,234.408736293473,106.91324684307
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.092046636190988,688.921745038786,629.995302642597
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.00558967446604572,407.87254044636,396.020825791274
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0582113677512483,412.521625774178,418.645382283562
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.521685480396637,337.988897587232,472.956969161263
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.105147764199812,332.058993141517,300.91153251543
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.076672069446857,439.255266283945,405.987442822139
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.18606279215733,141.67351689778,157.099706350397
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.145017927837187,284.555497748461,250.835182626114
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0819786158930674,709.83413789038,732.337243648939
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0385000456731109,451.111528978978,428.12488742923
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0120713530029305,475.445505131192,467.316162891403
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0183834079199937,620.558618952241,597.207250219211
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0168019569549745,283.743437964589,273.365781115016
"1/sp|P62277|RS13_HUMAN","HUMAN",0.235583660932614,1462.5180748991,1210.76458830591
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.229796071595481,104.652813728351,119.619680100733
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0737960604931026,5010.12341347656,5139.72009680109
"1/sp|P62158|CALM_HUMAN","HUMAN",0.103129178392601,870.11240366031,789.599019457193
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.00367423682930279,157.04094696659,152.680321833293
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.55136125936032,286.566054276821,190.600784230111
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.113295098092645,190.381469140708,171.55195348193
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.00881228984959634,389.857403347696,382.326821427918
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0793644321644493,507.330131156835,468.032270772191
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.107475764941958,587.264327790395,616.684832710549
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.111580216338111,296.32506112174,312.056757463609
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0507826150469107,1017.79761885878,957.746463276962
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0280267730661372,529.135785303192,505.832175753838
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0799045019775274,946.211354683174,974.805619302466
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0295968235804208,435.6705397272,433.454925321712
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0829444546476172,252.834973072588,261.025016935436
"1/sp|O43852|CALU_HUMAN","HUMAN",0.00474868082322865,216.010676858777,209.856265056286
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0950457257271969,482.844332655206,502.683892643783
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.124745807460995,2248.64909963734,2389.73715543724
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.314808247202232,1508.26818015292,1828.6117705699
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00854431288917207,1037.61781624545,1005.40616156968
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0347083643413257,1047.2085532949,996.462911379035
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0345352852976886,569.974641444201,542.419874716112
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0107716209670887,459.9547107092,444.988417426614
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0362416155248051,352.147942853655,334.727627372115
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0410940598788468,876.495348290789,879.015183874861
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0837806022552222,1658.67037800121,1525.51271282819
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.01299044315682,134.681732265181,130.0991315002
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0225267790215176,146.273494830599,144.818181890286
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0430822290959142,245.016562415265,246.059820271151
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.00981171701491224,409.57472787466,396.511462923906
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.00281593032048059,431.416706646016,419.686980227399
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0360227708891923,265.928393281122,252.811596864211
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.149755434065655,240.851499061795,211.614144418481
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.0190326874925973,144.396420605717,138.900316315683
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0494762897437464,1749.03421650023,1647.33025659738
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0180468285767297,169.925279358459,167.713045786182
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0128697844787691,204.175225342461,200.795257671062
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0907929127734961,1039.70157621436,951.598018483683
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.553295774521177,532.610265997562,353.774988360594
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0582406662205029,248.236317202208,251.926425001221
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.147989669177359,116.16432578449,125.457989162933
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0636862768086894,219.772402856362,204.964144260223
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0533737421499429,162.671077671598,152.79863101766
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.527683456502007,1014.57526786117,1425.63725796656
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.211073701156928,571.180734819649,480.961432352972
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.105856522232387,556.875325104127,584.117449388789
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0277923741345571,1012.01339243011,967.600620713757
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0490642610428194,435.563475551738,439.235552737813
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.18602031407607,84.6750430940529,72.549420668766
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0594102546333358,1459.89826340443,1365.57180108681
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0932549839725422,418.846863015141,382.700417919255
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0278422989384071,310.000844719587,296.38602820106
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.122539959660669,203.171140452069,181.907259743787
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.180996804916393,161.731930647114,178.713539004227
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0283414802158583,2215.76745577696,2202.58172648144
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0271071773585411,604.457284470214,600.346393516325
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.0694537084344401,82.344424912674,84.2205488207482
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0618235583818975,2752.76219889226,2570.5980110569
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.00716111013582622,647.572503006012,634.337411064273
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0497519691812977,121.148439607636,114.08202107405
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.164624643520496,541.178058969006,470.608147496712
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.0673030622642405,107.717630202377,110.007741277509
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.013040236059413,285.4763588934,275.753392109251
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00930597549140014,1011.93654552551,992.729379917559
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0964961770314026,574.634888236647,598.847789292369
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0583497509407906,408.521664872463,382.407397281767
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.214073903774233,190.148032161521,159.781092288535
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0426252900287552,1008.20334635928,1012.17554982421
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0505087204712503,2394.20584563376,2416.8090778353
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0670180273972653,1032.8812271971,961.063678843875
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0422277350125514,207.755055291538,208.516118469319
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0239127563900444,3204.11394892842,3175.28437559168
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0178853750856291,280.447401345793,276.765320817101
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.105196005789858,97.1527788127605,101.858809744292
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0744936158439172,342.81352792748,351.851155117226
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.139186683604327,243.434228534544,215.455950508531
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0183881624356017,288.599643041641,284.909804586557
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0802727378915415,319.945941426257,329.698767902741
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0480042387273212,381.892611007897,360.053267563788
"1/sp|P31153|METK2_HUMAN","HUMAN",0.127726747860707,352.23342636732,314.236914554488
"1/sp|P46781|RS9_HUMAN","HUMAN",0.383818544452544,2196.56050645556,1640.886314459
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.207708996735537,492.046286915514,415.293885866677
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0693042283621562,316.587060803521,323.766588560279
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0538193094678535,749.584620128671,758.399626543053
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0038490150791387,115.90787098077,112.675754920544
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.368534881804224,363.290532913522,457.162239242264
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0742940979148955,161.770818738662,166.012638595968
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.019611857497969,1029.81807871437,1017.51421666034
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0538694501191859,188.146507094821,190.365698746388
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.154920000012898,292.646494764605,256.202861778472
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00280192711591659,312.359145472475,303.86940728685
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.11231180888414,153.906904197757,162.159927931296
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0169432645242635,295.877925530481,291.80263732235
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.145748663456912,110.430322316282,119.080123415899
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.185197320721677,424.613669292882,470.565557634601
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.00221938210736319,178.450372902026,173.670308614808
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.147578518227046,233.980127274208,205.887333491342
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.442625997138723,1249.81642004851,1655.64089424593
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0372857891682122,1893.16459388435,1798.21016985565
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0826392780535607,683.662510113495,705.658997756122
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.118129825097282,162.676952958879,146.097110060394
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0531187006617874,847.400741737896,796.113034197445
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.126176632310919,394.587551231293,352.40060503349
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0353603310253602,407.072389907186,387.171466452121
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.142541218493487,952.226977818417,1024.53283278502
"1/sp|P25398|RS12_HUMAN","HUMAN",0.133953834252042,667.771217968268,593.170837001022
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0389036812096091,197.421269214864,197.688465997495
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0381669994927094,478.158276206567,478.561002718695
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.142043334825983,146.498556385046,129.404761733643
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.049723038687188,1462.14764587231,1475.14792351496
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0432953318858497,814.31630524503,770.257887262934
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0142801068502599,189.354404180861,182.748107037273
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.104398915084623,205.375507433761,186.207710935135
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.114344089309013,234.328286029771,210.998774082005
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0401191002496624,197.082648433823,197.515716778325
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.347638435878041,186.799957288498,231.68749085728
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.141160088209431,252.886187079526,271.828348077894
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0669359250178612,2244.02831775473,2088.11699766862
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.260617318024729,277.408431103672,323.928755940576
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.32233278273372,199.858039493089,155.799479880297
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.156785977415564,161.580937334712,141.276217230415
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.0328116230901646,124.67194939423,118.786663586499
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.0240316153134327,145.11424782186,143.820405506089
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0137393796044437,95.5538354808712,92.2546733586871
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-2.00099880982212,100.146616165724,390.726762995603
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.0332595450027258,163.379702466145,155.618848320146
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0459235519183935,308.86798262696,310.79460753469
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.237337679261557,533.948573942864,613.509664256171
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.124006968950881,132.756972602298,118.74183050201
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.484082360456392,857.97273783593,1169.69603024567
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.12474798513168,264.983283405454,281.609680171526
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0738969119412197,189.609438664436,194.527657200154
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.97097564350283,477.263536672405,237.324010183974
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.0914577006100517,90.1307657779288,82.455146293788
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0499074391838641,189.813357667335,191.525508742741
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.041617982824444,316.5704792934,317.595903268379
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0026511400088535,811.114298165415,789.151163673723
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0915016989179685,129.857616443715,134.86162858348
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.182446708114623,168.466064379535,144.699394984294
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0430824699260369,434.836710578174,411.370649909758
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.0291406753593476,240.731659091474,239.431696708234
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0911922650420835,1018.83959290332,1057.87325522165
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0638951728627779,423.630428866154,431.616191029369
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0646464274735401,457.271133553157,426.176491045881
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.314747125277808,235.468365703767,285.467789483508
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0633453157923564,1035.76966225047,1054.89259393167
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.0464498245305944,308.071278289314,290.766679505373
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0363066815737436,433.448490516452,433.254529572357
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.0660870722519495,128.271204335379,130.887924225668
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.0399471005693179,134.3649908416,134.644190360375
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.131220202816659,213.655348726258,190.146689783619
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0981845650876087,430.793116795071,392.273050844158
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0371271165205212,1827.16120887937,1735.70816939414
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0371580408890108,178.195342367921,178.220743054739
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0153290918354331,466.572525262847,449.967204328601
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0543136677371299,119.42111628878,120.866900820297
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0181351531793977,786.889889917338,757.409864688905
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.106204669228587,588.184412566927,617.107065757427
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0340182740315897,165.639291127235,157.688150392181
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.000242834084934342,408.58837729509,398.188877639637
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.11417330705221,464.481268833905,418.287447129113
"1/sp|P62826|RAN_HUMAN","HUMAN",0.120443241075176,1117.31328441379,1001.83027280653
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.0573225505257914,110.925439780004,112.502761590847
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0980567746003398,225.019493207181,204.917160162086
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0165323551624259,146.776506981422,141.434718382326
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0520721136579085,509.808837035824,515.179821406527
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.148394472588655,321.146983206729,346.937504993986
"1/sp|P38606|VATA_HUMAN","HUMAN",0.447280699224011,480.178107375639,343.26827322705
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0558597500365803,104.550395806657,98.0361929253263
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.108597482316706,119.034390905561,125.094947863023
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0664346599781541,1194.05914400065,1218.71142062587
"1/sp|O00483|NDUA4_HUMAN","HUMAN",-0.0114590468307228,219.987978244128,216.1347917938
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0363905481635398,164.664351487173,164.600235190864
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0516274613626155,272.521328323525,275.307554300395
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.109043990070723,166.095137416349,174.605792388693
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.143909436290846,162.434422969919,174.934449944414
"1/sp|P04406|G3P_HUMAN","HUMAN",0.264187924782478,10072.0445457913,8174.57842696559
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0744631042192844,278.748820480844,286.091452780246
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0299373442626699,420.449773614867,418.410310959839
