"id"	"species"	"A"	"B"
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0608401731557306	0.0802604004843363
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.152737001128953	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0243410919063256	0.0200919139571848
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0159378564209438	0.0146749884966522
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0311443009088911	0.00775648168007951
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.219197424707945	0.0901131242815382
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.27636181590847	0.127767948102224
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0444252348513006	0.0171753829955264
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0299168785030626	0.0591013689216077
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0589054599349526	0.0546010462577914
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0296701590760898	0.0208435310717297
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.020788395017407	0.04607234547136
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.08566679786849	0.167841037721751
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0263146715377711	0.0734020488508579
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.311240482828366	0.595265662884547
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0394070267047745	0.099589488878179
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0247323151219706	0.0251750659837147
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.405306944009784	0.110331764531684
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0190911691814799	0.0211171251449942
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0238660905991787	0.0863904116487143
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0145736116222644	0.0278098097272681
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0335805408902455	0.00820705968005147
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00526989732292362	0.0503358578665724
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0306671183460246	0.0577739580625843
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.00966941194062292	0.0387670500555296
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00734360967229445	0.0235250766587937
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0618571374202494	0.0570375812280064
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0445972079576595	0.0402613327133556
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0265919581145224	0.074595547863051
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0262858752971314	0.122044369771765
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0373011027167769	0.0453153578600938
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00741652329116574	0.041324138083723
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0596899799996427	0.107531101294852
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0222365937606928	0.176012107012592
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0173782807417445	0.0599091269997446
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.215680474610791	0.0513046448495122
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0344180087840503	0.0148606794757663
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0300666638289008	0.0225322188909787
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0390187245918644	0.0874332827298817
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0120492198106255	0.0198872056831169
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0557233448418638	0.903757050043162
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0198441549376982	0.0180861352521424
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.16550592725443	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0158306815628045	0.0113673025384648
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0114724295849446	0.020025024693429
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.248706809172063	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.194614793566759	0.0994545066456792
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0392122345905371	0.0114135831462994
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.147965834408821	0.348108172148532
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0144078998336567	0.0210504315523973
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.385339510126351	0.112832801659745
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0172765056344404	0.0295590941891764
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0113158747559364	0.0739412892498191
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0911467508941566	0.0595412954652352
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0523380365476761	0.564454565072462
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.119600481578425	0.200461554257115
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.436615478819441	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0244477467447132	0.0308733808169209
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0635643647486272	0.302289217757288
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.164475866032715	0.0618946768895249
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0242122357558843	0.055434831422981
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0375494449070309	0.190310531428507
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.109295337898675	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.022539694229384	0.105423670808888
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0193567739206392	0.133288625582054
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0176925605713671	0.0425213629377558
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0389199313965772	0.121779610743319
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0426213833287276	0.0861706598127754
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0576501193629413	0.199508054975455
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0367999217137473	0.0166770222579732
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0412280089841269	0.189601858011021
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.037060244737506	0.0856813397213477
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00945207291129038	0.462986702607922
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0259829243811949	0.0810263528553098
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0553530530228346	0.0210572717011123
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.00992122269781808	0.0706140902795414
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0345071913585308	0.0277861387624519
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0245360380971695	0.0511408148066727
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0449477169164316	0.0112281415220411
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00842554464213763	0.0452851678336759
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0481204557867854	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0131148348305091	0.0751650617819189
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.039841837162315	0.0777400525883619
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0501934223073782	0.0924650893310969
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.4893055351346	0.846932945163453
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.268502781293155	0.038088238541816
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0519680581705164	0.161641957441086
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.182389473814588	0.692217199239772
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0257363072463542	0.0738753513869401
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0300783983011184	0.111897037543241
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.235977445377065	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0199098101093811	0.0343994639197665
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.359779746026602	0.234960956312093
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0294376468360631	0.0513530689058665
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0513383449980925	0.247222096595549
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0773266283858377	0.180533280226669
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.00959057873515196	0.0202510196183827
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.133589853221958	0.00897678384645908
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0374482394557651	0.0166265953416701
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0262424065612885	0.0479706461614566
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0258541833124241	0.0576389130976082
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0700893306670135	0.758423391662474
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.169944867145214	0.301268756286902
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0653238887487454	0.0370302937646935
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0548932042257803	0.0133545964452489
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.145754229800099	0.187795983020268
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.218239517012637	0.145809631793953
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0360363479298654	0.0831881421756588
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.168690419461591	0.101129398559482
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0217441303187048	0.224238740987651
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0548220488530346	0.321428325579846
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.00530929093521373	0.105317898807659
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0641636053765	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.386542585907039	0.239407076015338
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.069559065634594	0.078114942325893
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0295501473467724	0.0964044002108214
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0240268826774149	0.0357665749910176
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0256343675385134	0.0569952582819738
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0284266718815028	0.0607229025497894
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.965574199328309	0.00672104850614328
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0358089220032469	0.0363422475992955
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.481065602841773	0.788710325113317
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0197473887843582	0.0285875009857662
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.273153605503947	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0082088856241014	0.0198445612301401
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0251044675649265	0.0174997907800268
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.185423382858893	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.247844653153861	0.421088352079581
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0803951439073492	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0289662218323294	0.0400575264151026
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0118449897669858	0.154286239078129
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0307600012107584	0.0501723178803608
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.139547188425002	0.0276916356188839
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.47583266133195	0.0385792386864476
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.044850794227706	0.0526030200066818
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0296504022208416	0.0211232660574729
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0527127035615103	0.0266303827967744
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0389914907315842	0.0961842544720177
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.512342873601412	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.206005826816974	0.0661977157157996
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0208819822074393	0.044474731337165
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0853629890856082	0.0208446165467545
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.161391668073633	0.0307259810287257
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0583165085242938	0.0247801626288356
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0550823481996278	0.304061725404127
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0176648770126323	0.0436418847801832
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.128405619558485	0.265456344383998
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00329399081972642	0.168015692428032
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0713633466685327	0.185238872880723
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0635496432832319	0.0226106847141765
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0192137899462633	0.0241218602839068
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0248534370593402	0.0120795157080376
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.387669570321086	0.510047527039044
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0271490729262155	0.422097417819897
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.270749687357907	1.20353927482319
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.086331519345116	0.156700428751037
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0546175193847542	0.111396100302194
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.136522973883626	0.138476378282385
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0401638643280518	0.0370211599173073
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0398261950474771	0.00752415881798111
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0734443107928964	0.0802482839800015
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.00753630256435653	0.0415869882826619
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.00447296723333818	0.11065548473888
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00805150457695467	0.026982123658411
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0575821440719859	0.0519619263564049
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0913844734537625	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0495729594070243	0.283175464329313
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0565319902833334	0.153535441232693
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0379682451663234	0.0210971882820318
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0342541043416929	0.0805399175002171
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.335832892969684	0.0154415026062088
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0139300373299293	0.052605535917929
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0532808277401906	0.131209676175154
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.279796004536671	0.00979469014767039
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0280565006507713	0.118648363869201
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.013501072802633	0.268390449628596
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0104978295861826	0.583252771725895
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0117819354687981	0.226264175963522
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.231959684174007	0.163247633774337
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0188349030870106	0.155092767491828
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0244927155992453	0.159224775824613
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0145371002689891	0.026396137452913
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0477339689946394	0.0401233826128926
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.060973725730159	0.41932609208346
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0200686253976359	0.0449592270586958
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0696308822763417	0.0852387247831049
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0248104472566483	0.126633102778661
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00809116312800449	0.115628894982853
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0271820305021843	0.102547310158644
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.115592328176018	0.0631823877294686
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.254415029377879	0.0989814492221942
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.010200124437146	0.106839257712246
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0248146917811878	0.00213907319236073
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0206503458299833	0.115733927292753
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0441262770657091	0.0401017019379319
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0282739804646306	0.00591520701420889
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0116184222704335	0.0138683598890884
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0374038264606117	0.0973230020854758
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.102130463190764	0.0194791113116531
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0275584777349812	0.0442262285349476
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.120400588069853	0.0170870706563322
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0263577194770486	0.0233124968943908
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0244007934356004	0.150997824645194
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0329122295045809	0.0358070976762367
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.159387577684447	0.889433370117472
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0203413990083394	0.272668903064853
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0105784130551969	0.0446056565632988
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0979944949958363	0.103401385044478
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.322090482587116	0.0303114347431971
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.00612211436203725	0.0914462611679055
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0275096834292205	0.066250017200202
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.137424393372654	0.133872006196979
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.00748159894547997	0.0425589228992296
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.145398770719563	0.104930558968463
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0115004957462329	0.0511377146119652
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.239906674659795	0.367424674828208
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0239786643572861	0.00948046756098674
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.016680489671769	0.0296209180137135
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.053881322801873	0.02941177674357
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0175294158374911	0.10793532578122
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0342388593361301	0.0492995590044301
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0413836324247788	0.118028034938003
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0189711154637067	0.20158236721987
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0335992671018632	0.0268128208616514
