"id"	"species"	"A"	"B"
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.934020142021133	0.0381990979213841
"4/sp|Q9Y2X8|UB2D4_HUMAN/sp|P61077|UB2D3_HUMAN/sp|P51668|UB2D1_HUMAN/sp|P62837|UB2D2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	0.211819775622654	0.157553732179527
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0814899315272685	0.0372326148311315
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.28361112944311	0.0159665416393076
"2/sp|Q6QEF8|CORO6_HUMAN/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63104|1433Z_HUMAN/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|P21333|FLNA_HUMAN"	"HUMAN"	NA	NA
"6/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	NA	NA
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7L7L0|H2A3_HUMAN/sp|P20671|H2A1D_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.179401488889386	0.619053002736156
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0585876998713504	0.0199013523548181
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.114942623529649	NA
"3/sp|Q9H169|STMN4_HUMAN/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.202450756172823	0.122758384829504
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0435165428733491	0.101779604046211
"5/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15347|HMGB3_HUMAN"	"HUMAN"	0.0225839552913839	0.116603532641115
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0122650707206352	0.0170203357169181
"2/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0767399415059762	0.0389119122428489
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0320210928835643	0.0342448595523534
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0430582840566654	0.0175537825576601
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.096879650291451	0.158163333164509
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0853242439241733	0.139439844501766
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0620672055420886	0.0613716605886191
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0510470869570953	0.0464647767047911
"1/sp|O60888|CUTA_HUMAN"	"HUMAN"	0.067347853516199	0.147885077181522
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	NA	NA
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN/sp|Q96Q40|CDK15_HUMAN"	"HUMAN"	NA	NA
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0402622346889165	0.0332887606546449
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0265445652203254	0.104586090983805
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.461776267987861
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	NA	0.613604281606032
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0406060431452398	0.176437828775994
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	NA	NA
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.03267850816143	0.0313252033992372
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.234174237578938	0.462488104854775
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P04264|K2C1_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"5/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.317463055143789	0.110259206377579
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0608225006642617	0.0382222929542041
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	0.0769348977972538	0.0915831758951473
"1/sp|Q9BSF4|CS052_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.357446688073324
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.272892798282998	0.041265544161625
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	0.0343364813341049	0.143654948291462
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.184233982160031	NA
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.0552990848545422	0.0278996884227206
"1/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14974|MYPT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	0.122739748530405	0.0377363286552453
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0993929449209081	0.0549949958433489
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN"	"HUMAN"	NA	NA
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15382|BCAT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95336|6PGL_HUMAN"	"HUMAN"	0.0526308425126337	0.0469543328370082
"7/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.119735347212956	0.279934157778184
"3/sp|P06753|TPM3_HUMAN/sp|P09493|TPM1_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	NA	0.0752820717179671
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.12867344390731	0.113649837316561
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	0.032497933561716
"1/sp|P98175|RBM10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H115|SNAB_HUMAN/sp|P54920|SNAA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0931330538074294	0.0599778006325945
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0411437314450956	0.348049276317383
"1/sp|O43681|ASNA_HUMAN"	"HUMAN"	0.0699872311104653	0.097807472845164
"3/sp|Q8N3U4|STAG2_HUMAN/sp|Q53SZ7|CB053_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.010306622772779	0.0614452209176029
"1/sp|Q01658|NC2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	NA	0.131884221446682
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48509|CD151_HUMAN"	"HUMAN"	0.0459969457485488	0.292104125949258
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0698821035701497	0.0947934860588005
"2/sp|Q9Y2T4|2ABG_HUMAN/sp|P63151|2ABA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0831634674458392	0.0527425839002908
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0179327702248257	0.0990619013483149
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN"	"HUMAN"	0.601844413060392	0.916397512549694
"1/sp|O43809|CPSF5_HUMAN"	"HUMAN"	0.0142563454597151	0.0553986448631792
"1/sp|O43159|RRP8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0451639276118956	0.0405284983694466
"1/sp|O60216|RAD21_HUMAN"	"HUMAN"	0.0362106543697577	0.0999788354369525
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.133303447812185	0.101491586157399
"1/sp|Q15904|VAS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.110505284020462	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	0.0221910470509268
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	NA	0.11843181069678
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	0.0798704917255293	0.400388537931991
"3/sp|P46439|GSTM5_HUMAN/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29372|3MG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0972425931785915	0.315530766348578
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.150615154880056	0.156771750812712
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15258|RER1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	0.0634847986067915	0.0513074495713706
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	NA	NA
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	NA	NA
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0603816371271922	0.0315524609407138
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.0460971555654289	0.062502412199021
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.159783486339266	0.307695731152709
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.449666504692638	0.47419511730943
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.121371257889025	0.0919243821369004
"3/sp|Q86VI3|IQGA3_HUMAN/sp|P46940|IQGA1_HUMAN/sp|Q13576|IQGA2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.0546501625998373	0.0768073897359246
"1/sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.204698843513666	0.0970831420440409
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.184164844197495	0.128174768411578
"5/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28370|SMCA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00846|ATP6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q13247|SRSF6_HUMAN/sp|Q13243|SRSF5_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95626|AN32D_HUMAN/sp|P39687|AN32A_HUMAN/sp|Q92688|AN32B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0899703712783428	0.00956871072788881
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.295411929905883	0.165200290951931
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0669832668460961	0.332771715596362
"1/sp|Q9UHB6|LIMA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0255499952627577	0.0228427990759928
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15091|MRRP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95563|MPC2_HUMAN"	"HUMAN"	0.0766120775304447	0.058834915302978
"1/sp|O00203|AP3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0367910501095449	0.0555228107158082
"2/sp|Q96EQ8|RN125_HUMAN/sp|P78527|PRKDC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0243364729571644	0.0220721380133603
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0599731400003642	0.166740017368626
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0190818469836133	0.182034105394657
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0132010298313171	0.422827241893167
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0870232621971893	0.167841423320841
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	NA	0.0634906823802496
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0263088900310124	0.0525477108791928
"5/sp|Q01082|SPTB2_HUMAN/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"5/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14908|GIPC1_HUMAN/sp|Q8TF65|GIPC2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P16104|H2AX_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN"	"HUMAN"	0.0250132583855236	0.0355214003038248
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0437137997641587	0.0490772420229015
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16763|UBE2S_HUMAN"	"HUMAN"	NA	NA
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0479456686319709	0.0563504455471292
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.176986104830615	0.127060717499448
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.165976882787523	0.153805667156614
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P50148|GNAQ_HUMAN/sp|O95837|GNA14_HUMAN/sp|P29992|GNA11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0660691314437024	0.17904120434027
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52948|NUP98_HUMAN"	"HUMAN"	0.0574433675504556	0.631536577395304
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	0.0650489328009866	0.108299886617864
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	NA	NA
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12894|IFRD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00374|DYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60502|NCOAT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11216|PYGB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P11142|HSP7C_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75914|PAK3_HUMAN/sp|Q13177|PAK2_HUMAN/sp|Q13153|PAK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53582|MAP11_HUMAN"	"HUMAN"	NA	0.145522994553529
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0671789889641329	0.121802228222052
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0530551239404581	0.0554009664857545
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.00612454530495382	0.123049101352546
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0108537601690853	0.194706129796082
"2/sp|Q9NTI5|PDS5B_HUMAN/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y6M1|IF2B2_HUMAN/sp|O00425|IF2B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9HAV0|GBB4_HUMAN/sp|P16520|GBB3_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.114595566691876	0.0452826187183217
