"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",-0.284899812871941,73.1291776004757,86.3094947536982
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.190663058248757,160.379812644494,136.131583911614
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.0733361122705643,122.975900682089,113.226514359509
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.0191406403039936,35.9584571700638,34.3750737207768
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.127897442501331,154.262613355902,136.761612681651
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.127944742228139,72.6352774115481,76.889546634506
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.112564686126646,104.985379298841,109.955931999086
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.474412688726788,122.806781740508,85.6277231510117
"1/sp|Q13867|BLMH_HUMAN","HUMAN",-0.461803519506359,159.819100573716,213.230776838882
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.0641911311971771,158.632530359932,160.664602221673
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.203838070384673,57.2023813529957,63.8234061207216
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.316252118670736,334.360873611528,403.293591195742
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.14075119405281,132.45164914401,141.459525437045
"1/sp|Q16666|IF16_HUMAN","HUMAN",1.69547888333998,75.6698012132441,22.6327375622064
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",-0.258193324155234,102.656964432242,118.93696406915
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.153634187482956,106.808781029358,115.095926396585
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0482992462930888,143.142813883674,134.101774225232
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.388298401863841,60.4151225325436,44.715767549265
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.402915290562333,2363.00141181994,1731.32614877999
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",-0.349775425729038,184.629819239064,227.928816155189
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.208152342195223,221.321421815518,247.678349912973
"1/sp|P36969|GPX4_HUMAN","HUMAN",-0.10302950471089,81.9835249883298,85.2994152989835
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.832097702039798,18.0841726565549,31.1881423535727
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.00903127905631381,125.723338635338,122.557272352596
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0353450631076725,193.52843205175,192.127352229555
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0897108585996924,1042.34051019,948.873794859132
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",-0.649548072599875,89.7965272509219,136.457525063809
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.220985769516754,110.539444499808,124.808774376755
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.24910661519798,151.043948687741,123.117351063657
"1/sp|P53634|CATC_HUMAN","HUMAN",0.287276214655148,204.93685880963,162.684363696391
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0228700847826299,565.794600584574,556.8623753596
"1/sp|P82650|RT22_HUMAN","HUMAN",0.217079040504969,42.2172438032369,35.184150469512
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.00662433712758971,2132.1418153096,2056.01585227382
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.567477521033956,201.788227572959,131.90843428308
"1/sp|O60869|EDF1_HUMAN","HUMAN",0.308649512529912,191.51895918502,149.797134899844
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0139988141980476,451.085003434448,441.242104605552
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.318134019895804,125.335581341524,151.372421300275
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN","HUMAN",0.0425705113137145,125.024351875785,117.593713836841
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.0386642659928748,140.21794556055,139.523447547404
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.00700173826805676,183.02906791454,178.169063284231
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.317645063167313,109.199805915211,131.839957362027
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.0768115165236169,49.8475444425777,50.929666832853
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.142181717536093,237.02208486972,253.392800367991
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",0.40811914488651,157.925644424748,115.292497937155
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.355685264018229,116.453215684096,144.353698132161
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.23594522598171,89.575191180178,73.6827198894662
"1/sp|P07942|LAMB1_HUMAN","HUMAN",-0.25373044617115,62.3678811349721,72.0353980416556
"1/sp|Q15031|SYLM_HUMAN","HUMAN",-0.0232048651608359,69.5616865476981,68.4794019658632
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",0.17739149502371,306.404036449861,262.481570977096
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.0331978848808055,53.0084532315755,50.1829361854694
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0607107785679692,3259.15657881026,3027.15009915192
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.125009511098429,108.106034039755,114.205243259983
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.00439682873324342,673.11596135338,650.085990566103
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0608385773892322,101.514585576987,102.57633505382
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",0.289615130148052,189.594878962962,150.261685737547
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.239868376795939,175.79539091294,144.21299733349
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0431896392091317,135.163846321663,134.916918767846
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.0388274951941711,108.423563365549,102.244494260188
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0513660161987016,138.373620467953,138.905841955511
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.172792027660208,85.7389086997108,93.6263364927459
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",0.331442449151759,57.0193136254292,43.8987709740592
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0264232828468259,116.233221606343,114.680339866042
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.485128706167911,153.395101450389,207.995662674723
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.00264793924819388,197.940015212983,192.103467436237
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0351203981115734,282.422373202525,267.012319983524
"1/sp|O14936|CSKP_HUMAN","HUMAN",0.0969879720391085,38.4535529826452,34.8292947007842
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0896938702810879,128.712616686115,117.172330931981
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0183418822362229,384.034080599687,367.326960902149
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.375361540122003,85.4764885855403,63.8345917860293
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.15087222017346,77.3177586085267,83.1573832691262
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.116804572122146,80.4919571671377,71.9109958405523
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.204071177890957,83.9205949767711,93.6493129295025
"1/sp|O75964|ATP5L_HUMAN","HUMAN",0.0587997057716751,177.731504867736,165.298319505466
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.0120022264231925,149.376284913115,145.914744710279
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.875472337758921,199.917516480421,105.563045080104
"1/sp|O43172|PRP4_HUMAN","HUMAN",-0.343888516996623,34.4344662676558,42.3368566372817
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-1.24702225044567,183.247215354259,421.340282249811
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0947843462763462,306.171245334742,316.739208734275
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.106407298725502,178.717387349476,186.381623768993
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.53039359290671,440.649567147447,295.551700388199
"1/sp|O00422|SAP18_HUMAN","HUMAN",0.699102133062595,185.294025339319,110.564370959293
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.126240501499751,281.563444132917,297.702815504681
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.155992314283473,142.660266635289,124.036402350432
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0725324741654231,981.3201444325,999.653889033524
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0527930279393226,481.2927194299,483.622026480762
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.0687840271287259,166.877110966274,169.553720270429
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0464950332383007,378.803382279079,378.978648933312
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0916453095604679,393.254860558369,357.51198667185
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0180645228758067,1019.06097482529,974.914888228648
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0123787460444018,807.61901863053,775.683688858365
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.131017491427567,191.606851198211,169.502198079122
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0723615426914883,161.867112463659,164.871697629439
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.341933554176334,124.2069064216,152.504443153181
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.13954204445603,432.713654376966,461.754818563773
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.202106519479815,211.384617737622,178.007274900926
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.0846060053267615,90.0812710964896,82.2943568935461
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.179933333011566,112.606567899165,96.2948114030604
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0630567507917292,81.4320301306871,75.5123148808735
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",-0.189329095221056,135.3973044569,149.557518453352
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.112488261703752,100.705277655373,105.46760100873
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0709139000987578,567.26494297624,523.170478184368
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.583869056828415,113.690541370833,73.4795910016601
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.53683399177865,90.9129983413072,60.7054024155901
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.114082447935033,94.3823100467261,98.9549074412796
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.00542767905305178,107.855821542215,104.091242465383
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.321315232067602,45.8098864888005,55.4484274732368
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0391866369868724,120.009705791074,119.458544695474
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.259062146359295,101.467175278043,117.629308113421
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0913242189457199,146.595732390552,151.292413912766
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.229842515924332,144.514509241913,119.378593077873
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0388183382218157,56.6315382310483,56.3570611322084
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0353279926717683,162.890624242848,153.980525552942
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.24578353582671,66.8478934439745,54.6140023575246
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.0848872297931416,75.8757031259338,77.958024707102
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.177634365289847,158.653507691498,173.831087061352
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-1.09947558252707,24.2028234493949,50.2395404371182
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0112072764775779,130.201384770905,127.114128733282
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",0.229068229640275,720.067263663885,595.142759497953
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.0577635163459438,160.623838167774,161.958238950795
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.319995397768654,181.844838343845,141.116325805106
"1/sp|P48509|CD151_HUMAN","HUMAN",0.548448261271095,225.880613469341,149.618079655598
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0726502452094341,85.4671999403401,78.7288791215035
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0545549386270942,68.3680148321423,68.7828454574111
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.0585333842099975,129.150043890584,120.137543949366
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN","HUMAN",0.50239454468464,123.53591351552,84.481554968502
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.0363672071098888,171.895645711214,162.375967184646
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.0753521217332404,97.6939464707553,99.7138300803114
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.204620072727845,90.034887467351,100.510654526223
"1/sp|P33176|KINH_HUMAN","HUMAN",1.43515551756636,375.250190660551,134.431349320403
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.375236376666562,111.773308909781,140.442970989987
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.323408112789084,48.116979517704,58.3254899211962
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.146150733472169,62.0404249140158,54.3104628998551
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",-0.547369527887741,53.4093449369186,75.6129867832039
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.535829019198249,33.7094472619678,47.343104607569
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.0109302328544499,281.499962326096,270.640326395722
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.47026082617429,93.23849591648,125.130266334991
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.147150802798725,1809.86427425483,1941.54431830895
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.00279460306502984,98.4748673538606,95.2113319158038
"1/sp|P78330|SERB_HUMAN","HUMAN",0.259174131905628,214.655887781473,173.751320079859
"1/sp|P19784|CSK22_HUMAN","HUMAN",0.0342854764689012,65.6652930034707,62.118280437721
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.363633542106594,84.759588621035,63.8158755384895
"1/sp|P46379|BAG6_HUMAN","HUMAN",0.0957076948928734,55.2269895011611,50.0662401665358
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.0619572745013996,85.2591980397505,79.1215416375603
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.39543542921601,62.670914673786,79.8561657943503
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.0919699496232132,40.7705476516624,37.0565793028163
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.201111158297121,105.754397486499,117.772371933211
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.198329480846179,155.287324461251,172.601126352251
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0742830441854814,1572.57976853608,1446.95743285228
"1/sp|O95563|MPC2_HUMAN","HUMAN",-0.0126163729421837,40.7164344366484,39.7898353165982
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.246262755041364,165.018483565193,189.613634734637
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.0356544977376431,243.829340316852,230.439744910018
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.295220552080789,46.2251948872411,54.9482022090992
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.118516894402552,207.476288688542,218.197668848881
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.489895815323254,69.8206701429361,94.9864908363886
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.0315588784591308,60.608942607937,60.0124520241923
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.0558168532791583,100.199860620484,100.896048992804
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",0.000688818778611038,242.551588096634,234.855785302637
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0941361824295017,187.364479365393,170.041113979597
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.00539663519123357,42.6544157880308,41.1664999836442
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.121745252827468,125.314860911277,111.572740080062
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.486949678822497,47.8260451020446,64.9314982752707
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.111354986355331,85.4931879087105,89.4658305522627
"1/sp|P52948|NUP98_HUMAN","HUMAN",0.85240619507925,83.8066632290942,44.965891864806
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.205469652085481,86.1814831913675,96.2655702857959
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0218780369432007,79.532013852937,75.8858022123545
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.077422488913836,91.4048872697148,93.4287211553079
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.161113945958154,123.355238659576,106.871514235826
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.341500677877226,72.1266888900287,88.5324409774045
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.241834299611287,147.394929800125,120.750145257608
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",0.308851689472815,171.546007704669,134.156428529805
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.173408426202656,155.796329795196,133.832188581746
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN","HUMAN",0.320488982401551,83.3536973895307,64.6625113132555
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.949448481018987,69.6431921084626,34.9357999594832
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.301602711444829,62.4866366043976,49.1134204949591
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",-0.220971726672946,82.0631099261238,92.6555812108563
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0450156424444755,182.450603744378,182.347938943097
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.437130337916747,67.5671677006721,48.3449222511375
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.13524680527764,86.6065435095871,76.3909403960612
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.169510566272135,115.247611090286,125.563725361809
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.101743153596722,92.8426306528091,83.815471379231
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",4.92744480007634e-05,101.318445312613,98.1472599203902
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.102751258684565,133.972297852071,139.364035242346
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.91666511658851,78.4654931297303,143.491739357013
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.590065103936517,101.574358485843,65.3674115459383
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.171299778838577,121.981392141197,104.937740613805
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.228445517319005,49.3253527130011,55.981386174763
"1/sp|P53990|IST1_HUMAN","HUMAN",-0.462998635565235,60.0715212441607,80.2138945592908
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.366992726053436,72.7868625813848,90.9354696320157
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.00670333003944096,95.0461229622474,92.5032102932491
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.0174411827849767,64.0896064730201,61.3397188633978
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.29043034752561,101.983818631461,120.827005163295
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.178430582291771,65.6591227189357,71.9801137452549
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.262571348191019,249.561636761517,290.017478637955
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",0.75698045673661,89.2233534965355,51.145710276459
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.162962828943388,91.2503430656036,98.968206720734
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.303140617384679,227.450179705531,271.859928575595
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.00506345415344314,522.964531057357,508.39466182762
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.414107668509076,95.4222460114431,69.373770675919
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.338836461203564,64.2988923480986,49.250205680017
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.111273899515296,1771.16703445789,1588.42690398843
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.0135662607802283,240.705043003536,230.996730649787
"1/sp|P46926|GNPI1_HUMAN","HUMAN",-0.119266642925855,123.155073681346,129.586464388971
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0762449801643287,270.727859860073,276.496393927879
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0320751137357566,277.318028866041,262.740504036865
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.120547538019678,92.5968538889727,97.5189802920945
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0145323846260281,750.91717290029,734.803498769801
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.424034333251228,118.041465355791,153.421470523396
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0584169203998494,969.75906493375,902.159024952215
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.195321726846061,254.221226363218,281.977206305854
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.106735434244302,375.348752284226,391.534503076497
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0777861897683564,69.2937829168715,70.845903457005
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.0277663369633086,135.715632999493,128.966190582025
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.111518834538547,91.3780720686477,81.9362289557351
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.251877990369565,57.9797934305861,47.1691802574299
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.101875729585679,231.993663520824,241.183875254066
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.268507486651525,57.4536699702997,67.0426354851453
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0443093047856798,86.9662843841824,81.6990451779584
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.34128292511968,129.417229648668,158.830166739784
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.527054645993797,246.085418667539,343.518107410564
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.12083773267459,177.304371226664,186.76681828679
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.294728595103775,168.014106731483,132.686914471626
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.211125732982516,89.6642514637011,75.0358219482789
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.160541523205221,114.717395144804,99.4273715086915
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.0690063875702449,65.6783898406804,66.7421181019496
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0455993999080032,80.2403891898401,80.2276939425226
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.781066582392783,199.062714774034,331.374349287658
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0376312232514465,117.690647311702,111.075511026325
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.138241780046006,155.997568838822,137.311655443834
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.056323154610704,74.4330410504813,69.3450234590465
