"entry","species","logratio","sample1means","sample2means"
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.137245827354395,154.602399942278,137.379922413353
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0549090649920334,73.760333104932,69.3930122515045
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.27220200731394,94.5105662305957,76.482406118985
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0896056740000664,56.9983568429792,59.2732141396168
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0416465640370607,1618.60238959766,1536.82868649662
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.447891430252526,285.855940739625,204.805027426028
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.164962041299616,58.7599006279264,64.381593477281
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.177067128295051,150.568030880358,166.363264524594
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.55301327035841,56.3633477511026,80.8150989734141
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.8074160245137,951.540834215883,531.365231577524
"1/sp|O00764|PDXK_HUMAN","HUMAN",0.228420061633386,141.639920628886,118.153483614576
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.068384062363124,303.023071973219,310.515652418072
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0830131619309158,81.9329839303035,84.8145514890759
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.235248826658945,43.2337995791796,49.7350437685774
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.801248654706291,91.0088907997307,154.990773832407
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0381039992990248,192.849087509836,183.556296996445
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0482980433852835,88.3889866196254,83.5374359604554
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.245265251323978,74.5893821693194,86.4035036992685
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.133722566409718,85.7293627437166,76.3655067728731
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.230472377442224,70.9188314760103,59.0751208341936
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.132267030967828,51.947955153338,55.6425400349814
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.239240448782247,166.115347059768,191.624244409418
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.397113156880587,68.6831724169351,88.3925096867472
"1/sp|P07108|ACBP_HUMAN","HUMAN",0.245153428847101,91.7525148063012,75.6556883642826
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.115273426309754,2099.45985716073,2222.44222800042
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0301416525378559,3160.03104087918,3024.40504212021
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0348348380646848,895.8961067851,854.660169130094
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0304466882462534,111.375511790014,111.167342908113
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0254875409059918,262.602047411435,261.211785859378
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.792843198957789,72.3286771094347,122.462255205383
"1/sp|O43865|SAHH2_HUMAN","HUMAN",0.229183013896065,83.9954554185463,70.0304591424259
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.470226711632049,48.0812317250751,65.095366413721
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.11539787589842,106.951889138317,113.22669439224
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0980581716984465,192.685205863691,201.552861621124
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.756158583302037,83.5588382784872,48.349069971856
"1/sp|P41091|IF2G_HUMAN","HUMAN",-0.0116831526096159,118.736037464071,116.982709725298
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.307087168199068,72.5572353135749,57.3139609644598
"1/sp|P57740|NU107_HUMAN","HUMAN",0.815618273383169,102.703218685151,57.0270144452094
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.0779894449469583,84.6159734807011,87.2874213568469
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0189764025760605,120.312187501319,116.043094897627
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0823373405382433,121.300054553979,125.50734764766
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.190627941749863,51.1313523255897,57.0287895745604
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.0800835049359415,130.239849405408,134.546860602921
"1/sp|P78406|RAE1L_HUMAN","HUMAN",-0.11560086904412,55.9862475555055,59.2792684524591
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.119636197840057,41.7817699908243,44.3632203526202
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.160344543510053,68.7076925280539,75.0405531949817
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0538327850102516,112.578481906385,114.204394958104
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.292166222249778,89.2177024885149,106.763788944016
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.166236125587601,228.252656784016,250.311064814801
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0691771937474736,72.7446013832649,74.5842840184191
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.100232506047293,57.3884565733148,60.1200982901082
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0544996220010731,126.500398672882,119.044139333081
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.319369516007747,64.3283009042311,50.3830463236736
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0415175021657502,604.320599840757,573.840942746239
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.367408064142597,97.5744466954407,73.9192234074666
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.226225929073257,791.927053933218,905.332510890381
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.045079198292101,917.688600296345,925.310891179927
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.143959272899794,127.733599466893,112.977311968967
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0592934755554909,761.992104385517,775.928550657624
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0242735354436862,331.150823690898,329.12058641057
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.0574606653073361,138.453273877267,140.806518221088
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.0381130164683205,72.7349135076384,72.985776718859
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.103434826723028,76.3532988801798,69.4565114553433
"1/sp|O60427|FADS1_HUMAN","HUMAN",0.580707275611957,249.512137645875,163.043509359699
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.0643534012911826,62.9649445374043,58.8502981317347
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.143990645776566,770.003692927306,681.035029673237
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.11995492164846,64.5697023095341,68.5742331914171
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.0685690494978645,78.0583072679954,72.7444617409002
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.00673040961592835,26.3074464346683,25.590265154566
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.204854549750103,328.456244392907,369.97044613984
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0236349090463812,465.124383977505,462.068189041691
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.154988860454596,79.567727190157,86.5795641284229
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0337602971554228,925.515337072075,883.573951777514
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00430605449052562,1545.94639443377,1515.34956464465
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.801208466993751,2467.94742254041,1384.10892193138
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.903160965256612,508.714130373243,265.838211132731
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.890996763882922,26.6006212698447,14.0183588847497
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.921796850195251,1450.10615004014,748.054842850627
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.808288203068673,5131.31367507704,2863.72766942205
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.820290435681581,2576.67914555193,1426.10158463843
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.456814638219008,111.978544744153,79.7337255377622
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.831578498717471,60.5715430522791,33.2629460794964
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.861558943013504,267.076649572385,143.64912363692
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.868563527962892,208.35307414707,111.521443929777
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.852975761881748,310.666675442254,168.091412347491
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.686137312341901,2392.70218158473,1453.32545290568
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.851976168253022,259.264359863169,140.376556250567
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.784994199330311,120.690439345227,68.4523266450414
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.621758136133781,237.809631487336,151.037134370354
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",2.8172392527954,106.821542256275,14.8117874096958
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",1.09575317614264,36.8232377467144,16.8379627469103
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.608213734877486,95.2523041139706,61.0670665029134
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.891329028138898,380.261724968463,200.349372580613
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.260085932848729,99.9437350753212,81.5612841184344
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.853243656422793,5020.61616157152,2715.9841542291
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.676870502120233,113.023265346523,69.0926217113406
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.680682863685869,124.069380909078,75.6451000997797
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.551601312376803,1093.70869530934,729.248039897827
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.890439290425622,1116.5365318521,588.635089852513
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.982677179307827,1092.680677491,540.381039606884
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.841162420736013,206.454827442681,112.624290647245
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.957210053764726,745.602556601298,375.301755987851
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.826073125357633,1298.10177959045,715.579849068678
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",-0.232428742520154,114.592480905025,131.566793858229
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.694941250095998,234.914670750902,141.818903975619
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.886483022893981,358.177699532025,189.348866002587
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.872881248036129,135.484568822634,72.3017054404997
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.850416290245944,453.288810785901,245.695008171712
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.363343398532567,579.879016731633,440.536886813725
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.77453475972848,101.948020468469,58.2428674593586
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.604719894897552,105.831527789456,68.0140105731418
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.795690571622593,336.953439135818,189.699117414127
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.361826200261636,991.262888893227,753.859572787593
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.811950906801728,2247.18398438796,1250.94783349255
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.943844353306599,499.373108145626,253.700799610438
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.864685639388789,207.837218332997,111.544754814229
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.953143601060769,296.601321841759,149.716758038616
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.773363965093038,74.9528573402995,42.855304850755
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.894903119616832,585.870408779754,307.915128494661
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",-1.06358753490523,50.4831336093666,103.119358362257
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.91811673199577,1123.30942238859,580.952830753106
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.786938541506775,5863.3784869082,3321.06954264631
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.00190498030149,124.436837174908,60.725018871817
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.82444489375304,369.437178552018,203.88257136863
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.1916414673354,131.978692432775,56.4684857374117
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.75597608223309,2540.54985879071,1470.20668092852
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.954839379916006,111.153291132649,56.0414260660822
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.915330116308592,283.892656370477,147.107387824921
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.73595837859685,86.5074909864486,50.7610170332753
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.615600951919872,139.592341503102,89.0367679154017
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.791213713181264,114.063900333933,64.4156366523109
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.280619377701165,57.0303710293034,45.8831782632034
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.789254598874152,33.4794680692739,18.9326491551656
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.974103828010322,1212.35328706739,603.13824705677
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.783419480323071,300.30778714836,170.512403965753
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.505698152806081,108.909511651126,74.9648444507698
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.830043704635006,2679.09618140535,1472.79533132069
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.866695151246423,91.6069819044204,49.0963813580682
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.85136180659674,126.823225015021,68.696640336886
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.871865062525795,98.5649290259499,52.6365024364959
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.694541535383044,305.57011673243,184.524990214504
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.972088869161494,202.119954259346,100.69396202676
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.842212485141876,154.529574093652,84.2369304746357
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.495634729885449,107.915658224144,74.8007047525393
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.4774635024532,173.133433320392,60.7634264715062
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.806051250608072,351.20621049038,196.308330150228
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.827495542859127,129.386688203134,71.2542483821677
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.809185978510036,193.535873376816,107.942971993952
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",-0.0715138187652935,720.562290725602,739.982554646035
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.801012413966174,588.240156469094,329.949938110608
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",1.06300988592361,55.7115132041408,26.059689666438
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.837552240184298,97.2032284363331,53.1587167484098
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.804659277605078,292.449997614405,163.624069406177
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.803364785761374,998.21476411079,558.99669128979
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.847117870138024,1760.74686069095,956.557718123319
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.186635012932598,75.9676723433205,65.2331317532599
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",1.05708124291974,50.4838311248781,23.7116234495799
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.852277590826412,450.232798895704,243.7239210151
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.828502214272845,94.7028696041977,52.1172230330463
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.83830721404653,359.945317008236,196.744706761269
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.582032652619548,155.764038677554,101.690424081253
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.985718058851009,246.555829833338,121.676502902742
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",-0.0161889945843033,71.5540094393774,70.7179223937574
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.880800164090145,114.078355769459,60.5449785505869
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.962773941681939,461.466705772652,231.386855138966
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.00559935178223,45.9214110284561,22.3522786025125
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.907200271461029,1410.45637668289,734.999952619881
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.663847744234052,660.699017538952,407.55640590715
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.671959830295078,41.5959470359587,25.5148546127409
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.895105656579925,690.924859675917,363.077480712434
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.847824445298439,134.434708527506,72.998337109073
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.365518988971416,171.001905622699,129.715214076084
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.635332395810736,118.2540620185,74.4019135840164
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.260232900885606,105.148962119674,85.8003832096289
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.936911397316994,222.329073864403,113.495847262483
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.452809552469884,3230.85974846169,2306.91182053658
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.884177212071654,860.686854664724,455.725629959624
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.916678874353076,247.602312833899,128.182579157724
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.775462994168297,202.334681796797,115.519381560795
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.944563403413814,109.68011783624,55.6939649788721
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.08552184845856,369.271142563117,170.056360066879
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.710274264458423,100.4094656616,59.9767520429087
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.925152561553253,107.173408156422,55.1582547529412
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.689777810369919,246.397825369703,149.284667632971
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.823581724365747,99.8424970626042,55.1334002395164
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.892093130287159,352.571550731914,185.661827485499
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.784887183066699,220.904275619486,125.30017648484
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.685073247448695,106.983012303247,65.0293437997381
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.845048581898833,165.467991037682,90.0225207166651
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.887731688477985,116.822854282728,61.7043942032111
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.431813586836039,91.5615508847374,66.335566801181
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.832019601157425,146.470919891972,80.4101178134429
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.706685595871621,290.315254900695,173.843493668797
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.933099741054555,255.512452613041,130.78056399645
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.93638154380847,1126.09994111143,575.069255618153
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.841167197145981,436.160317867196,237.931388600973
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.748462002910673,317.2184017092,184.531709637538
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.55111303462567,35.5508406025765,11.8560622333244
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.908867093990918,749.76620271602,390.257940821371
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.599069900152692,68.7486570321153,44.3555895157608
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.72427143506135,3367.812505058,1992.24444471936
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.50018730056438,283.552473397415,97.9612255181927
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.904749378162995,445.879588945088,232.746434667202
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.833112554861186,337.570049071719,185.18004458743
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.1464922712525,85.4863269428548,37.738987138896
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",-0.454172415145574,77.9801783497031,104.406104131044
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.843250974049303,495.230648138241,269.765136982819
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.215738801843208,475.257996534658,399.951867114733
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.788802173082871,1348.69114281102,762.924456384872
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.788812086317877,171.810478262025,97.1886823368675
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.10206912719448,1613.68855181625,734.659332055327
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.912661281343073,103.55162101397,53.7576934579459
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.994328451675346,121.005404212237,59.3614121039543
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.920366152374749,246.516892222417,127.294902114398
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.815851107738919,1099.99433187666,610.684557624072
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.858742104913001,107.70755907172,58.044516495062
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.83790420007598,137.749999028862,37.6573242029438
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.666533490655474,999.964245096478,615.687085479395
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.719375649015892,54.4211330250649,32.3024956832811
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.00942835059698,125.419600581747,60.8862669703609
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.879690088923104,65.1211061971627,34.588427002346
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.845837996774686,1222.70296626505,664.845147858445
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.893028039506719,254.579790204045,133.973173121011
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.895534162480764,603.449701185412,317.015559026835
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.720045644150276,138.428933527654,82.1284605248515
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.459741297009838,676.026080942779,480.385264084827
