"id"	"species"	"A"	"B"
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	0.0319370906229136	0.0333336223017792
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	0.038057011954643	0.00178222117523804
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	0.115465744415959	0.147236412535457
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	0.141263638173626	NA
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	0.0391251088138849	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	0.120779804091639
"tr|C8Z962|C8Z962_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.149012577616549	0.0507888412335991
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	0.021187646790206	0.144833689244025
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	0.052597572414219	0.201377090590699
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	0.29797069849224	0.191884408768209
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	0.0218496760851007	NA
"tr|C8ZA34|C8ZA34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA43|C8ZA43_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	0.0470428061240323	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	0.0156415952276846	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	0.186992388725233	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	0.252802128741088	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	0.113698467134806	0.163069270393569
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	0.264590708690159	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0859468386222106	0.0605993364256064
"tr|C8ZBE3|C8ZBE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.1232496908743	0.104504001995776
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	0.0708867648559491	0.139743066302378
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	0.431736935274164	NA
"tr|C8ZBX6|C8ZBX6_YEAS8;"	"YEAST"	0.12312667207241	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	0.542479065104508	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	0.0230497043984258	0.107443747069839
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	0.112609571240894	0.248232209322095
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	0.00482996104183998	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	0.231092977089181	NA
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.120840404259028	0.138232103266971
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0112017807970475	NA
"tr|C8ZCH9|C8ZCH9_YEAS8;"	"YEAST"	0.0508737867573081	NA
"tr|C8ZCK0|C8ZCK0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	0.0354608844446662	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCW8|C8ZCW8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.0991915033634742	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	0.112153581518325	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	0.0883403681648059	NA
"tr|C8ZDF3|C8ZDF3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	0.0490789901602099	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	0.165008276441508	NA
"tr|C8ZDM5|C8ZDM5_YEAS8;"	"YEAST"	NA	0.0527430315067552
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	0.0147032299919493	0.0183355739809367
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	0.296290247095439	NA
"tr|C8ZDS7|C8ZDS7_YEAS8;"	"YEAST"	0.0396337399909985	NA
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	0.194141516211384	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	0.0543131631818756	0.331855308405763
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	0.0620768291041142
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.255361552244451	NA
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.0364317775483074	0.107398465899121
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	0.034102567174758	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.102954089926671	0.0190913216622602
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.258540913174408	NA
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	0.0503036892242117	NA
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	0.0310062101781248	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	0.166783508952999	0.398256132679088
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	0.00353293929729552	0.058948027542442
"tr|C8ZEN9|C8ZEN9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEW3|C8ZEW3_YEAS8;"	"YEAST"	0.121489669681932	NA
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.321071746661376	0.678200365530574
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	0.198740117897641	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	0.0578034843189196	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	0.116919716424797	0.531079127265843
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFV6|C8ZFV6_YEAS8;"	"YEAST"	NA	0.088240051769922
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0579514203935373	0.126508293610353
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	0.0152282365028141	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	0.0989163664306529	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	0.0848155624975969	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0588568134436608	0.0498723158345414
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	0.0595953026932996	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	0.211220814499154	0.203633518793996
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.0955797070551212	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	0.043170256873472	0.0504699444391074
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	0.0654950048081884	NA
"tr|C8ZGW3|C8ZGW3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.030036835952707	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.0500492277043188	0.300980228494959
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	0.0651504192448393	NA
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	1.27304613244307	NA
"tr|C8ZH98|C8ZH98_YEAS8;tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0375939126962482	0.0109176336389364
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	0.0699353559703992	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	0.138036684862983	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0448214077547553	0.0803729545503239
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.142223116832459	0.19821673166375
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	0.043315842449027	NA
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.133722264793829	NA
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.0779278398711031	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	0.0826192599578218	0.20005207365066
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.14135429361838	0.0427782626184801
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	0.100825932507694	NA
"tr|C8ZJ20|C8ZJ20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0216054177453351	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	0.136546302152402	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	0.0941277209020455	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	0.0155081750677619	NA
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	0.108639359618109	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.0481526998018356	0.167649085989824
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	0.0965254273461421	0.150365959516408
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.0006425965252901	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0932877020630503	0.139093202180871
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.087542896706414	0.0957036113346126
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.117288890686766	NA
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	NA	NA
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	NA
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	NA
"sp|P00946|MANA_ECOLI;"	"ECOLI"	0.105571953705699	0.0604666677912713
"sp|P00954|SYW_ECOLI;"	"ECOLI"	NA	0.079642486434436
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	0.110126988721733
"sp|P05050|ALKB_ECOLI;"	"ECOLI"	NA	0.396491687518322
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	0.103598657850653
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	0.0900822380272202
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P07464|THGA_ECOLI;"	"ECOLI"	NA	0.178335428359984
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	0.0291767678393738
"sp|P08312|SYFA_ECOLI;"	"ECOLI"	NA	0.0629085595746921
"sp|P08395|SPPA_ECOLI;"	"ECOLI"	0.182504263009328	0.0993602374991118
"sp|P09127|HEMX_ECOLI;"	"ECOLI"	NA	0.390800899619766
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	0.13776745861555
"sp|P0A6E6|ATPE_ECOLI;"	"ECOLI"	NA	0.00729512652443515
"sp|P0A6E9|BIOD2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6K3|DEF_ECOLI;"	"ECOLI"	NA	0.121330525043921
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.0720145130574846
"sp|P0A6P5|DER_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	0.140898725388683
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	0.0908748903530795
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	0.00171528223663402
"sp|P0A6T9|GCSH_ECOLI;"	"ECOLI"	NA	0.179531313992821
"sp|P0A6V1|GLGC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	0.290482564153761	0.0977772049193888
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	0.155154837293212
"sp|P0A7B8|HSLV_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7E9|PYRH_ECOLI;"	"ECOLI"	NA	0.173867997044012
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7P5|RL34_ECOLI;"	"ECOLI"	NA	0.0993816751246905
"sp|P0A7Q1|RL35_ECOLI;"	"ECOLI"	0.031883058388082	0.0298128166833046
"sp|P0A7Q6|RL36_ECOLI;"	"ECOLI"	NA	0.0923262697769204
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.061680640088363
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	0.129618112028168
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	0.0771529976848258
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	0.355142502277822
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.0976506309769609
"sp|P0A8X0|YJGA_ECOLI;"	"ECOLI"	0.0532848983720837	0.443604358837627
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A908|MIPA_ECOLI;"	"ECOLI"	NA	0.0333301802991811
"sp|P0A9A9|FUR_ECOLI;"	"ECOLI"	NA	0.154294508085366
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0220444219386971
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	0.0160960838350781
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	0.110200535332696	0.0686673705578608
"sp|P0A9M5|XGPT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	0.181119473925952
"sp|P0A9Z1|GLNB_ECOLI;"	"ECOLI"	NA	0.192674637543718
"sp|P0AA91|YEAY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA93|YPDA_ECOLI;sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.121532154978231	0.0320773478290216
"sp|P0AAB8|USPD_ECOLI;"	"ECOLI"	NA	0.0130372896156791
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	0.118528873892371
"sp|P0AAL3|NAPG_ECOLI;"	"ECOLI"	0.132929281675902	NA
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	0.0695049300254242
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	0.075656984798369
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	0.0317282704138611
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	0.0816579022088244	0.140251651328824
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.0696664288964841
"sp|P0AD12|YEEZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADB7|ECNB_ECOLI;"	"ECOLI"	NA	0.15509446960979
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	0.051648316951437
"sp|P0ADW3|YHCB_ECOLI;"	"ECOLI"	NA	0.14888251983225
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	0.112253121145967
"sp|P0AE18|MAP1_ECOLI;"	"ECOLI"	NA	0.040134670581992
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	0.0074729162345779
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	0.294569540793044
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.0455639995481635
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	NA	0.0470401465527358
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	0.0842021415668604
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	0.0593316178034998
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	NA	0.0353000863629664
"sp|P0AFI7|PDXH_ECOLI;"	"ECOLI"	NA	0.460357264851988
"sp|P0AFJ1|PHNA_ECOLI;"	"ECOLI"	0.0615146790890303	0.0831927829818861
"sp|P0AFM4|PSIF_ECOLI;"	"ECOLI"	NA	0.00462611953852728
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	0.418191304334042	NA
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	0.0341258896400563
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	NA	0.0861321887057491
"sp|P0C0S1|MSCS_ECOLI;"	"ECOLI"	NA	0.143632918819255
"sp|P12281|MOEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P15034|AMPP_ECOLI;"	"ECOLI"	NA	0.0231818614984308
"sp|P15723|DGTP_ECOLI;"	"ECOLI"	NA	NA
"sp|P19768|INSJ_ECOLI;"	"ECOLI"	0.510207368810249	0.205309339784536
"sp|P21513|RNE_ECOLI;"	"ECOLI"	NA	0.0362683045424055
"sp|P22564|RIHC_ECOLI;"	"ECOLI"	NA	0.0242663395538708
"sp|P26612|AMY2_ECOLI;"	"ECOLI"	NA	0.0333301802991811
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	0.291553073682372
"sp|P30859|ARTI_ECOLI;"	"ECOLI"	NA	0.194916307519733
"sp|P31663|PANC_ECOLI;"	"ECOLI"	NA	0.0771755583362424
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	0.00913487740082345
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	0.0380660906590695
"sp|P37657|BCSE_ECOLI;"	"ECOLI"	0.123625092361961	0.112112799411634
"sp|P37673|YIAL_ECOLI;"	"ECOLI"	0.0157365394785755	NA
"sp|P37759|RMLB1_ECOLI;"	"ECOLI"	NA	0.169227284111909
"sp|P39099|DEGQ_ECOLI;"	"ECOLI"	NA	0.121095899435053
"sp|P42632|TDCE_ECOLI;"	"ECOLI"	NA	NA
"sp|P61517|CAN_ECOLI;"	"ECOLI"	NA	NA
"sp|P63020|NFUA_ECOLI;"	"ECOLI"	NA	0.194038235056378
"sp|P65292|YGDI_ECOLI;"	"ECOLI"	NA	0.104909002107542
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.104443652013456
"sp|P68187|MALK_ECOLI;"	"ECOLI"	NA	0.0947039401421328
"sp|P69801|PTNC_ECOLI;"	"ECOLI"	NA	NA
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	0.0105524863102212	0.0161098114610531
"sp|P76113|CURA_ECOLI;"	"ECOLI"	NA	0.0478956654068725
"sp|P76145|TAM_ECOLI;"	"ECOLI"	NA	0.515268825956114
"sp|P76316|DCYD_ECOLI;"	"ECOLI"	NA	0.156634091164783
"sp|P76658|HLDE_ECOLI;"	"ECOLI"	NA	0.489766879166336
"sp|Q46829|BGLA_ECOLI;"	"ECOLI"	NA	0.42880072087064
