"id"	"species"	"A"	"B"
"C8Z4C0_YEAS8"	"YEAST"	NA	NA
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0443202394685173	0.0528918152280931
"C8Z4E5_YEAS8"	"YEAST"	0.0560715749503203	0.0278735997803387
"C8Z4E7_YEAS8"	"YEAST"	NA	NA
"C8Z4H0_YEAS8"	"YEAST"	0.0282775439162518	NA
"C8Z4H1_YEAS8"	"YEAST"	0.163236839514695	NA
"C8Z4H4_YEAS8"	"YEAST"	NA	NA
"C8Z4H5_YEAS8"	"YEAST"	0.197601259367899	0.17569553392106
"C8Z4J2_YEAS8"	"YEAST"	0.42088801692277	0.11040339923675
"C8Z4J7_YEAS8"	"YEAST"	NA	NA
"C8Z4K2_YEAS8"	"YEAST"	0.0731188990457556	NA
"C8Z4K3_YEAS8"	"YEAST"	0.112419837751367	0.176904752607964
"C8Z4K8_YEAS8"	"YEAST"	0.168767620392641	NA
"C8Z4L4_YEAS8"	"YEAST"	0.0773706695608902	0.0324458371281995
"C8Z4L6_YEAS8"	"YEAST"	NA	NA
"C8Z4L8_YEAS8"	"YEAST"	0.0350187339828906	NA
"C8Z4N0_YEAS8"	"YEAST"	0.32968449529262	NA
"C8Z4N9_YEAS8"	"YEAST"	0.0347667438177048	0.0276486596910165
"C8Z4P8_YEAS8"	"YEAST"	0.0899682365039472	0.0352505598902077
"C8Z4Q5_YEAS8"	"YEAST"	0.124395492517212	0.0192681369590039
"C8Z4R3_YEAS8"	"YEAST"	0.103777331602953	0.0695412344474072
"C8Z4S0_YEAS8"	"YEAST"	0.0987401462008451	0.409959118119127
"C8Z4S1_YEAS8"	"YEAST"	0.0318951203574577	0.0258979517346999
"C8Z4T0_YEAS8"	"YEAST"	NA	NA
"C8Z4U3_YEAS8"	"YEAST"	0.0691496441446853	0.0120468598337272
"C8Z4U5_YEAS8"	"YEAST"	0.0853188068921384	0.00885821482336304
"C8Z4V2_YEAS8"	"YEAST"	0.306363775941133	0.177125057127283
"C8Z4V3_YEAS8"	"YEAST"	0.0140085105668545	NA
"C8Z4V7_YEAS8"	"YEAST"	0.138749952717909	0.217728351143786
"C8Z4V8_YEAS8"	"YEAST"	NA	NA
"C8Z4V9_YEAS8"	"YEAST"	0.0869175193616718	0.0229972638773888
"C8Z4W0_YEAS8"	"YEAST"	0.0164368287803766	0.0145034096681674
"C8Z4W9_YEAS8"	"YEAST"	0.0481126378355468	0.00814964286782472
"C8Z4X9_YEAS8"	"YEAST"	NA	NA
"C8Z4Y1_YEAS8"	"YEAST"	0.0122263768927596	NA
"C8Z4Y3_YEAS8"	"YEAST"	0.0754256452503014	0.0354375906601475
"C8Z4Y9_YEAS8"	"YEAST"	0.131260106621794	0.349337447687244
"C8Z4Z2_YEAS8"	"YEAST"	0.119078077980922	0.377144514365195
"C8Z509_YEAS8"	"YEAST"	0.0875869735905708	0.456537767788297
"C8Z515_YEAS8"	"YEAST"	0.343763543533636	NA
"C8Z516_YEAS8"	"YEAST"	0.0587696119243862	0.055364954047849
"C8Z536_YEAS8"	"YEAST"	0.90498011342214	NA
"C8Z545_YEAS8"	"YEAST"	0.0461326222698651	0.0654721722326625
"C8Z551_YEAS8"	"YEAST"	0.377519921601146	NA
"C8Z564_YEAS8"	"YEAST"	0.0790273562708829	0.0849550578580114
"C8Z570_YEAS8"	"YEAST"	0.174590166984547	0.185706714771569
"C8Z570_YEAS8/tr"	"YEAST"	0.0606033270898638	0.162292942945569
"C8Z573_YEAS8"	"YEAST"	0.0345832077225528	0.136326854095573
"C8Z581_YEAS8"	"YEAST"	0.0848613965586352	NA
"C8Z584_YEAS8"	"YEAST"	NA	NA
"C8Z585_YEAS8"	"YEAST"	0.998662148649172	NA
"C8Z586_YEAS8"	"YEAST"	0.395024604942256	0.070104300573245
"C8Z588_YEAS8"	"YEAST"	NA	NA
"C8Z590_YEAS8"	"YEAST"	0.0860742000253548	0.102998624253434
"C8Z597_YEAS8"	"YEAST"	NA	NA
"C8Z5A3_YEAS8"	"YEAST"	0.0479611930218549	0.520486321637291
"C8Z5A5_YEAS8"	"YEAST"	0.0623786343962188	0.2708884283819
"C8Z5C4_YEAS8"	"YEAST"	0.546692174080082	0.56911944781559
"C8Z5C5_YEAS8"	"YEAST"	0.186772221020124	0.324117082564355
"C8Z5C7_YEAS8"	"YEAST"	0.0573588944978596	0.169692177446528
"C8Z5D5_YEAS8/tr"	"YEAST"	0.0207265284881445	0.0119704335965947
"C8Z5D7_YEAS8"	"YEAST"	0.0782457382136592	0.0826036272803607
"C8Z5E4_YEAS8"	"YEAST"	0.0822752753835974	0.0459055976587302
"C8Z5E5_YEAS8"	"YEAST"	0.226591323833207	0.0686752195123277
"C8Z5E9_YEAS8"	"YEAST"	0.632058106064432	0.136760195384814
"C8Z5H0_YEAS8"	"YEAST"	0.0968308207603834	0.0339785722597823
"C8Z5H4_YEAS8/tr"	"YEAST"	0.0258718115479688	0.266756355308004
"C8Z5H7_YEAS8"	"YEAST"	0.233542077939623	0.248953914333893
"C8Z5I5_YEAS8"	"YEAST"	0.628964031576768	NA
"C8Z5K5_YEAS8"	"YEAST"	0.349608570647877	0.730096923251785
"C8Z5K6_YEAS8"	"YEAST"	NA	NA
"C8Z5L0_YEAS8"	"YEAST"	0.105622138093769	0.25503208526192
"C8Z5L2_YEAS8"	"YEAST"	0.0831573692747505	0.200240272683696
"C8Z5L5_YEAS8"	"YEAST"	0.194720071603089	0.342622704029074
"C8Z5N3_YEAS8"	"YEAST"	0.0180358452690445	NA
"C8Z5N5_YEAS8"	"YEAST"	0.130744310941983	NA
"C8Z5N7_YEAS8"	"YEAST"	NA	0.00963849794799204
"C8Z5P1_YEAS8"	"YEAST"	0.232125992276908	0.0582033058712647
"C8Z5Q2_YEAS8"	"YEAST"	0.0594590782654449	0.00498476865425785
"C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"C8Z5Q8_YEAS8"	"YEAST"	0.384024914721884	NA
"C8Z5R4_YEAS8"	"YEAST"	0.0336031783842181	0.255018120575423
"C8Z5S3_YEAS8"	"YEAST"	0.322951515243244	NA
"C8Z5S7_YEAS8"	"YEAST"	NA	NA
"C8Z5S9_YEAS8"	"YEAST"	0.0259169291411968	0.372060419143775
"C8Z5U0_YEAS8"	"YEAST"	NA	NA
"C8Z5U5_YEAS8"	"YEAST"	0.0625687206845344	0.156326951907905
"C8Z5U7_YEAS8"	"YEAST"	0.0249890089796005	0.065856734441488
"C8Z5U9_YEAS8"	"YEAST"	0.0825689538264339	0.0204811996330005
"C8Z5V2_YEAS8"	"YEAST"	1.08543270726522	1.2236291318693
"C8Z5V8_YEAS8"	"YEAST"	NA	NA
"C8Z5V9_YEAS8"	"YEAST"	0.118016658917898	0.168393486126922
"C8Z5Y0_YEAS8"	"YEAST"	0.0526423499591909	0.0144087412838667
"C8Z5Y8_YEAS8"	"YEAST"	0.208740757942273	0.0403815583877325
"C8Z5Z0_YEAS8"	"YEAST"	0.0338112002132848	0.109414621924085
"C8Z5Z1_YEAS8"	"YEAST"	0.352026947129637	0.463802055427363
"C8Z5Z3_YEAS8"	"YEAST"	0.146192589316649	0.295233651817631
"C8Z608_YEAS8"	"YEAST"	0.0571636618210452	0.0115885560932339
"C8Z612_YEAS8"	"YEAST"	0.245468970221008	0.15028037458324
"C8Z621_YEAS8"	"YEAST"	NA	NA
"C8Z630_YEAS8"	"YEAST"	0.0633578647123298	0.0209509729615483
"C8Z635_YEAS8"	"YEAST"	0.136906756498253	NA
"C8Z641_YEAS8"	"YEAST"	0.26613550964165	0.0929558765987186
"C8Z645_YEAS8"	"YEAST"	0.326814749934232	NA
"C8Z657_YEAS8"	"YEAST"	NA	NA
"C8Z659_YEAS8"	"YEAST"	0.0730008200810405	0.394911019075775
"C8Z666_YEAS8"	"YEAST"	NA	NA
"C8Z669_YEAS8"	"YEAST"	0.0638493386313702	0.07176548178932
"C8Z672_YEAS8"	"YEAST"	0.0568535501652254	0.255366225677804
"C8Z675_YEAS8"	"YEAST"	NA	NA
"C8Z689_YEAS8"	"YEAST"	0.258826476808974	1.05215913240115
"C8Z693_YEAS8"	"YEAST"	0.221206199877396	NA
"C8Z6A2_YEAS8"	"YEAST"	NA	NA
"C8Z6A6_YEAS8"	"YEAST"	0.293505814352273	0.364317347542514
"C8Z6A8_YEAS8"	"YEAST"	0.509652224929669	0.296542686472704
"C8Z6B1_YEAS8"	"YEAST"	NA	NA
"C8Z6B2_YEAS8"	"YEAST"	0.269215950681489	0.460240141332211
"C8Z6B9_YEAS8"	"YEAST"	0.0732309242867158	0.0557894498431723
"C8Z6C2_YEAS8"	"YEAST"	0.109538320368968	0.211041838596811
"C8Z6C3_YEAS8"	"YEAST"	0.345938453943882	0.293960034184229
"C8Z6C6_YEAS8"	"YEAST"	NA	NA
"C8Z6D0_YEAS8"	"YEAST"	0.112907094099397	0.208055827054375
"C8Z6D3_YEAS8"	"YEAST"	0.00541373626964324	NA
"C8Z6D5_YEAS8"	"YEAST"	0.314037348938106	0.131396469709947
"C8Z6E3_YEAS8"	"YEAST"	0.113461736857934	NA
"C8Z6F0_YEAS8"	"YEAST"	0.0822369437127429	NA
"C8Z6F5_YEAS8"	"YEAST"	0.0453721956964079	0.482313199864881
"C8Z6F7_YEAS8"	"YEAST"	0.142478082581953	0.184313595440484
"C8Z6F9_YEAS8"	"YEAST"	0.0889024935577233	0.257522640142172
"C8Z6G2_YEAS8"	"YEAST"	0.323148949475143	0.171225405831521
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0707996086906017	0.032215879353365
"C8Z6G7_YEAS8"	"YEAST"	0.0481262078962138	NA
"C8Z6H2_YEAS8"	"YEAST"	NA	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0672810680917516	0.027476061490976
"C8Z6H3_YEAS8"	"YEAST"	NA	NA
"C8Z6H7_YEAS8"	"YEAST"	0.0391980364760015	0.0274740247625356
"C8Z6H8_YEAS8"	"YEAST"	0.174727077688838	0.113302975676778
"C8Z6H9_YEAS8"	"YEAST"	0.0556858318244922	0.0406118893512565
"C8Z6I1_YEAS8"	"YEAST"	0.0854302867609089	NA
"C8Z6K1_YEAS8"	"YEAST"	0.20165939597388	NA
"C8Z6K4_YEAS8"	"YEAST"	0.0323630712656827	0.00716452393490488
"C8Z6K7_YEAS8"	"YEAST"	0.172757435766156	0.718719871681336
"C8Z6K9_YEAS8"	"YEAST"	0.264579244446962	NA
"C8Z6M0_YEAS8"	"YEAST"	0.0887048929988989	0.0912869072845041
"C8Z6M1_YEAS8"	"YEAST"	0.15090523958127	0.0942399842558911
"C8Z6M2_YEAS8/tr"	"YEAST"	0.0426098099180537	0.0626443741833432
"C8Z6N9_YEAS8"	"YEAST"	NA	NA
"C8Z6P0_YEAS8"	"YEAST"	0.0872483474526824	0.0603868728383721
"C8Z6P3_YEAS8"	"YEAST"	NA	NA
"C8Z6P4_YEAS8"	"YEAST"	0.0862269555012279	NA
"C8Z6Q4_YEAS8"	"YEAST"	0.0936950295934586	NA
"C8Z6R1_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.228700849131414	0.110574205959536
"C8Z6T4_YEAS8"	"YEAST"	0.0714253948332049	NA
"C8Z6U2_YEAS8"	"YEAST"	0.0742857407071955	NA
"C8Z6U7_YEAS8"	"YEAST"	0.0598030542993549	0.259182552233877
"C8Z6U8_YEAS8"	"YEAST"	0.121226903142639	0.111522060658919
"C8Z6V7_YEAS8"	"YEAST"	0.149643640483857	0.0911393297907642
"C8Z6W1_YEAS8"	"YEAST"	0.42925233830506	0.812135657005856
"C8Z6W5_YEAS8"	"YEAST"	0.103378835044694	0.285519774927739
"C8Z6X1_YEAS8"	"YEAST"	0.0849225202985814	0.0666185009098294
"C8Z6X3_YEAS8"	"YEAST"	0.223754883347235	NA
"C8Z6X5_YEAS8"	"YEAST"	NA	NA
"C8Z6X7_YEAS8"	"YEAST"	0.287736791049844	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.173279577891568	0.469127465479951
"C8Z6Z7_YEAS8"	"YEAST"	0.194525218371891	0.0288160526226364
"C8Z701_YEAS8"	"YEAST"	0.151471731911598	0.315751261638883
"C8Z702_YEAS8"	"YEAST"	0.23534411586689	0.130019309221376
"C8Z704_YEAS8"	"YEAST"	0.303399841225543	NA
"C8Z707_YEAS8"	"YEAST"	0.100372928589776	0.119470992718641
"C8Z709_YEAS8"	"YEAST"	0.152241706780039	0.0326031630265632
"C8Z712_YEAS8"	"YEAST"	NA	NA
"C8Z722_YEAS8"	"YEAST"	0.146042842058272	NA
"C8Z724_YEAS8"	"YEAST"	0.0951349828222988	0.0620655880293756
"C8Z727_YEAS8"	"YEAST"	0.164413115137665	0.0377278082809208
"C8Z738_YEAS8"	"YEAST"	0.161220409081152	0.0443721704185242
"C8Z745_YEAS8"	"YEAST"	0.266178527906809	0.169939247016924
"C8Z746_YEAS8"	"YEAST"	0.0657552212226804	0.0336402459547852
"C8Z751_YEAS8"	"YEAST"	0.227130502194115	NA
"C8Z752_YEAS8"	"YEAST"	0.119711303982508	NA
"C8Z753_YEAS8"	"YEAST"	0.0658963391886966	0.0201988591785846
"C8Z756_YEAS8"	"YEAST"	0.0312035568859203	0.263866784913403
"C8Z757_YEAS8"	"YEAST"	NA	NA
"C8Z760_YEAS8"	"YEAST"	0.130492478299415	0.318525551745764
"C8Z763_YEAS8"	"YEAST"	0.158623108023906	0.0285352572700458
"C8Z768_YEAS8"	"YEAST"	0.356249978660845	NA
"C8Z769_YEAS8"	"YEAST"	NA	NA
"C8Z771_YEAS8"	"YEAST"	NA	NA
"C8Z777_YEAS8"	"YEAST"	0.0836442674561518	0.178681146769744
"C8Z778_YEAS8"	"YEAST"	0.100066958305365	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.0523024560358685	0.184602667450445
"C8Z781_YEAS8"	"YEAST"	0.153836851287739	0.387566527927115
"C8Z782_YEAS8"	"YEAST"	0.178118837691421	0.125053087465366
"C8Z793_YEAS8"	"YEAST"	0.228404388399024	0.0997809433172442
"C8Z793_YEAS8/tr"	"YEAST"	0.135168606250619	0.0341720115604799
"C8Z799_YEAS8"	"YEAST"	0.771089126244407	0.0958368788990784
"C8Z7A5_YEAS8"	"YEAST"	0.016652440430433	NA
"C8Z7A6_YEAS8"	"YEAST"	0.0670475228362522	0.0543535382028895
"C8Z7A8_YEAS8"	"YEAST"	0.0745551175537317	0.41666636358516
"C8Z7B3_YEAS8"	"YEAST"	NA	NA
"C8Z7B4_YEAS8"	"YEAST"	0.0870321657602494	0.264144810708848
"C8Z7B7_YEAS8"	"YEAST"	0.0184378278662132	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0271483128630733	0.497981152163858
"C8Z7D0_YEAS8"	"YEAST"	NA	NA
"C8Z7D7_YEAS8"	"YEAST"	0.41819909788173	0.601533420385536
"C8Z7D9_YEAS8"	"YEAST"	0.072312704606716	NA
"C8Z7E2_YEAS8"	"YEAST"	0.329656678504164	0.905488024115829
"C8Z7E4_YEAS8"	"YEAST"	NA	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0590765850138196	0.0361385183941288
"C8Z7F0_YEAS8"	"YEAST"	0.048168981099246	0.117631619126327
"C8Z7F2_YEAS8/tr"	"YEAST"	0.585057535514202	NA
"C8Z7F6_YEAS8"	"YEAST"	0.179948116910439	0.0207532132391357
"C8Z7G1_YEAS8"	"YEAST"	NA	NA
"C8Z7G3_YEAS8"	"YEAST"	0.0920330576078287	0.192006515321503
"C8Z7H9_YEAS8"	"YEAST"	0.151185436989868	NA
"C8Z7I7_YEAS8"	"YEAST"	0.0334453316594471	0.0237970556784066
"C8Z7J1_YEAS8"	"YEAST"	NA	NA
"C8Z7K1_YEAS8"	"YEAST"	0.0136240093897445	0.0092231889746239
"C8Z7K1_YEAS8/tr"	"YEAST"	0.0625868196493482	0.029425071168782
"C8Z7K2_YEAS8"	"YEAST"	0.0437200817747385	0.0501738479396799
"C8Z7M4_YEAS8"	"YEAST"	0.0697406156792716	NA
"C8Z7N5_YEAS8"	"YEAST"	NA	NA
"C8Z7N7_YEAS8"	"YEAST"	0.119015244332375	0.0421647520918624
"C8Z7P1_YEAS8"	"YEAST"	0.408245151105644	NA
"C8Z7P3_YEAS8"	"YEAST"	0.0323553892886417	0.0298218272894336
"C8Z7P4_YEAS8"	"YEAST"	0.170148649054487	0.392529117071552
"C8Z7P5_YEAS8"	"YEAST"	0.0952543971768753	0.140765248262437
"C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"C8Z7R1_YEAS8"	"YEAST"	0.339022842439278	0.216964551367214
"C8Z7R5_YEAS8"	"YEAST"	0.0423675609280118	0.0242116116990149
"C8Z7R7_YEAS8"	"YEAST"	0.157400656362575	0.0142771903987264
"C8Z7S0_YEAS8"	"YEAST"	0.0481926546267454	0.0260871273122438
"C8Z7T0_YEAS8"	"YEAST"	0.447008217895736	0.602758116703934
"C8Z7T1_YEAS8"	"YEAST"	0.608143500725528	NA
"C8Z7T5_YEAS8"	"YEAST"	0.659865351032765	NA
"C8Z7T7_YEAS8"	"YEAST"	0.190049581625088	0.166392382643669
"C8Z7T9_YEAS8"	"YEAST"	NA	NA
"C8Z7U2_YEAS8"	"YEAST"	0.721147963684754	0.277724337047358
"C8Z7U4_YEAS8"	"YEAST"	0.0578867184728138	1.08507390633826
"C8Z7V9_YEAS8"	"YEAST"	NA	NA
"C8Z7W6_YEAS8"	"YEAST"	0.0593831223539689	0.0118063935109879
"C8Z7X3_YEAS8"	"YEAST"	NA	NA
"C8Z7X9_YEAS8"	"YEAST"	0.173280836360839	0.0238221493206309
"C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"C8Z7Y5_YEAS8"	"YEAST"	0.118758288082769	0.184810854267295
"C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.0896411696035855	0.237895510780472
"C8Z805_YEAS8"	"YEAST"	0.0993122435745175	0.027442895658533
"C8Z805_YEAS8/tr"	"YEAST"	NA	NA
"C8Z806_YEAS8"	"YEAST"	0.580561248090552	NA
"C8Z813_YEAS8"	"YEAST"	0.10285701037244	0.11438213024422
"C8Z815_YEAS8"	"YEAST"	NA	NA
"C8Z821_YEAS8"	"YEAST"	0.0480629444814107	0.247088730341418
"C8Z834_YEAS8"	"YEAST"	0.345204976437506	0.0917035311564044
"C8Z845_YEAS8/tr"	"YEAST"	0.165689336977607	0.0177757503194662
"C8Z848_YEAS8"	"YEAST"	0.505959336644202	0.606332800343866
"C8Z849_YEAS8"	"YEAST"	0.118724508035344	0.179593160044514
"C8Z853_YEAS8"	"YEAST"	0.101903944074356	0.298021851296513
"C8Z857_YEAS8"	"YEAST"	0.0888923144825833	0.154025576875031
"C8Z860_YEAS8"	"YEAST"	0.00113667362392831	NA
"C8Z865_YEAS8"	"YEAST"	0.484747685046059	NA
"C8Z878_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.044436400825918	0.291308226586189
"C8Z895_YEAS8"	"YEAST"	0.209930321327397	0.39354759374154
"C8Z8A2_YEAS8"	"YEAST"	0.0298462866735738	0.107940128647607
"C8Z8B3_YEAS8"	"YEAST"	0.105476516039732	0.140414773565434
"C8Z8B5_YEAS8"	"YEAST"	0.058057554068491	0.138857828707329
"C8Z8C5_YEAS8"	"YEAST"	0.130760039539638	0.034556252635687
"C8Z8C7_YEAS8"	"YEAST"	0.0650936780068009	0.0329224685385454
"C8Z8C9_YEAS8"	"YEAST"	0.431600318200776	NA
"C8Z8E2_YEAS8"	"YEAST"	0.331901172432509	NA
"C8Z8E3_YEAS8"	"YEAST"	0.071630100841613	0.0471040657443239
"C8Z8E5_YEAS8"	"YEAST"	0.0795436384100019	0.0182717351048905
"C8Z8E8_YEAS8"	"YEAST"	0.0378571481874498	NA
"C8Z8E9_YEAS8"	"YEAST"	0.0229065365533289	0.00461960268780051
"C8Z8F1_YEAS8"	"YEAST"	0.500229230444083	NA
"C8Z8G9_YEAS8"	"YEAST"	0.00974477683441971	0.0232255207192514
"C8Z8H1_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8"	"YEAST"	0.225619648330489	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.600380094409655	0.588235882232405
"C8Z8J2_YEAS8"	"YEAST"	0.305175432463421	0.0233761939732996
"C8Z8J5_YEAS8"	"YEAST"	NA	NA
"C8Z8J6_YEAS8"	"YEAST"	0.0821265027997105	0.19084870571943
"C8Z8K0_YEAS8"	"YEAST"	0.383208214473571	NA
"C8Z8K6_YEAS8"	"YEAST"	0.0826301498166211	0.373649175323553
"C8Z8L1_YEAS8"	"YEAST"	1.01133675411074	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0766173982598051	0.0905402386036089
"C8Z8L6_YEAS8"	"YEAST"	0.0751426503440978	0.0152484996561006
"C8Z8M0_YEAS8"	"YEAST"	0.0832892024869943	NA
"C8Z8N1_YEAS8"	"YEAST"	NA	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0841301698526339	0.0202378937926569
"C8Z8N4_YEAS8"	"YEAST"	0.0830840519639249	0.625395665847833
"C8Z8N5_YEAS8"	"YEAST"	0.0894930740128136	0.125699790871726
"C8Z8P4_YEAS8"	"YEAST"	0.0708946557143213	0.232289574353315
"C8Z8P5_YEAS8"	"YEAST"	NA	NA
"C8Z8R3_YEAS8"	"YEAST"	0.00912144019856226	0.289173272961591
"C8Z8S7_YEAS8"	"YEAST"	0.0991025798356904	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.0371452350656997	0.636219454548543
"C8Z8S9_YEAS8"	"YEAST"	0.0473249712833481	0.0615934284650481
"C8Z8T3_YEAS8"	"YEAST"	NA	NA
"C8Z8T9_YEAS8"	"YEAST"	0.0567094058812357	0.280325521576414
"C8Z8U3_YEAS8"	"YEAST"	0.0463625666501292	NA
"C8Z8U8_YEAS8"	"YEAST"	0.172900038005875	0.376226600380774
"C8Z8V4_YEAS8"	"YEAST"	0.0683764258220373	0.194854034834675
"C8Z8V5_YEAS8"	"YEAST"	0.0887833006415759	0.565673743271399
"C8Z8X4_YEAS8"	"YEAST"	1.58900637811772	NA
"C8Z8X6_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0649728775523204	0.048667375363645
"C8Z8Y1_YEAS8"	"YEAST"	0.220256200117475	NA
"C8Z8Y2_YEAS8"	"YEAST"	0.133594587821228	0.198161102971021
"C8Z8Y4_YEAS8"	"YEAST"	0.58538925451686	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.449435793955143	0.286903103069459
"C8Z8Z6_YEAS8"	"YEAST"	0.365662165799321	NA
"C8Z910_YEAS8"	"YEAST"	0.709505598264608	NA
"C8Z916_YEAS8"	"YEAST"	NA	NA
"C8Z917_YEAS8"	"YEAST"	0.0420424823849875	0.218841870370905
"C8Z917_YEAS8/tr"	"YEAST"	0.144006580043985	0.104512197139725
"C8Z923_YEAS8"	"YEAST"	NA	NA
"C8Z925_YEAS8"	"YEAST"	0.368906442286462	0.826910427875226
"C8Z928_YEAS8"	"YEAST"	0.0503837982079273	0.0451214320623667
"C8Z942_YEAS8"	"YEAST"	0.027540470382581	0.0589045309780657
"C8Z942_YEAS8/tr"	"YEAST"	0.0917314984483744	NA
"C8Z949_YEAS8"	"YEAST"	0.0870168599130012	0.0358272760158112
"C8Z953_YEAS8"	"YEAST"	0.104403380006919	0.221665803585566
"C8Z957_YEAS8"	"YEAST"	0.0355167823691167	0.103467712919407
"C8Z965_YEAS8"	"YEAST"	0.10600189489775	NA
"C8Z969_YEAS8"	"YEAST"	0.456676421069044	NA
"C8Z972_YEAS8"	"YEAST"	0.243054797281777	0.108002241174434
"C8Z975_YEAS8"	"YEAST"	0.069267640372879	0.0288710991353032
"C8Z978_YEAS8"	"YEAST"	0.0799223979900349	0.18564667233227
"C8Z982_YEAS8"	"YEAST"	0.340807992544569	0.00997241876106368
"C8Z985_YEAS8"	"YEAST"	0.0541985697784357	0.0313925519206715
"C8Z985_YEAS8/tr"	"YEAST"	0.034137704345307	0.0120431200750611
"C8Z986_YEAS8"	"YEAST"	0.420717446334191	NA
"C8Z996_YEAS8"	"YEAST"	0.115974629052848	0.104802533056592
"C8Z9A0_YEAS8"	"YEAST"	NA	NA
"C8Z9A2_YEAS8"	"YEAST"	0.644744686273923	0.55014493375672
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0199626697233305	0.0365168164216117
"C8Z9A4_YEAS8"	"YEAST"	0.156929135423732	0.188337417101945
"C8Z9B0_YEAS8"	"YEAST"	0.024747025780799	0.142922244620211
"C8Z9C3_YEAS8"	"YEAST"	0.0895896922540255	0.104653052471135
"C8Z9C4_YEAS8"	"YEAST"	0.0782285629226918	NA
"C8Z9C6_YEAS8"	"YEAST"	0.0889657893961922	0.055282777539505
"C8Z9D1_YEAS8"	"YEAST"	0.109796470402705	0.158539863758045
"C8Z9D6_YEAS8"	"YEAST"	0.345749221515938	NA
"C8Z9E0_YEAS8"	"YEAST"	0.0332669233191286	NA
"C8Z9E5_YEAS8"	"YEAST"	0.232840139480864	0.441105284862072
"C8Z9E8_YEAS8"	"YEAST"	0.115484298124743	0.0811464681245995
"C8Z9F6_YEAS8"	"YEAST"	0.0833632688831643	0.042598538861238
"C8Z9H2_YEAS8"	"YEAST"	0.512545659135087	0.023236316635607
"C8Z9H5_YEAS8"	"YEAST"	0.0645220837397907	0.0191015142169823
"C8Z9H7_YEAS8"	"YEAST"	0.0556602658949369	0.167489384282215
"C8Z9H8_YEAS8"	"YEAST"	0.124403354788838	0.0542841976089995
"C8Z9K0_YEAS8"	"YEAST"	0.517845537149686	NA
"C8Z9K2_YEAS8"	"YEAST"	0.0722885189655436	0.0254234216709945
"C8Z9K3_YEAS8"	"YEAST"	0.135973165301604	0.477074997068749
"C8Z9K6_YEAS8"	"YEAST"	0.0585792140523771	0.209524408377102
"C8Z9L7_YEAS8"	"YEAST"	NA	NA
"C8Z9N2_YEAS8"	"YEAST"	0.081363923873256	0.0496874372770501
"C8Z9N4_YEAS8"	"YEAST"	0.114461406158235	NA
"C8Z9P1_YEAS8"	"YEAST"	0.212155974578781	NA
"C8Z9P7_YEAS8"	"YEAST"	0.200723750290478	0.509114718450857
"C8Z9P9_YEAS8/tr"	"YEAST"	0.12792900116173	0.00497371458501555
"C8Z9Q0_YEAS8"	"YEAST"	0.251110933727105	0.0533933841018229
"C8Z9Q1_YEAS8"	"YEAST"	0.183258700318141	NA
"C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"C8Z9R4_YEAS8"	"YEAST"	0.0658937508236663	NA
"C8Z9S1_YEAS8"	"YEAST"	0.384385284421857	NA
"C8Z9T0_YEAS8"	"YEAST"	NA	NA
"C8Z9T2_YEAS8"	"YEAST"	NA	NA
"C8Z9U1_YEAS8"	"YEAST"	0.119135058348127	NA
"C8Z9W0_YEAS8"	"YEAST"	0.0962375101138626	0.189288519275131
"C8Z9W7_YEAS8"	"YEAST"	NA	NA
"C8Z9W8_YEAS8"	"YEAST"	1.22080906848875	0.102565989000465
"C8Z9X5_YEAS8"	"YEAST"	0.168901053531871	0.760468756115858
"C8Z9Y9_YEAS8"	"YEAST"	0.145382713903079	0.495336312363386
"C8Z9Z2_YEAS8"	"YEAST"	0.0862730567441699	0.0316629877461589
"C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"C8ZA01_YEAS8"	"YEAST"	0.138931664871514	NA
"C8ZA04_YEAS8"	"YEAST"	0.0304128576590813	0.195894227192003
