"id"	"species"	"A"	"B"
"MCM5_HUMAN"	"HUMAN"	0.367273468951035	0.442714879790566
"MCM6_HUMAN"	"HUMAN"	0.0358894786791792	0.0677320463835742
"MCM7_HUMAN"	"HUMAN"	0.105064212552741	0.0699258441813178
"MCMBP_HUMAN"	"HUMAN"	0.0419261671706075	NA
"MCU_HUMAN"	"HUMAN"	0.0777124261933496	NA
"MDHC_HUMAN"	"HUMAN"	0.0479083496191329	0.146365656827531
"MDHM_HUMAN"	"HUMAN"	0.150094954841125	0.114295463061548
"METK2_HUMAN"	"HUMAN"	0.0805692444774929	0.220740633722512
"MGN_HUMAN"	"HUMAN"	0.397917580578572	0.0672240939645403
"MGST1_HUMAN"	"HUMAN"	0.179456623362204	0.311313483736518
"MIF_HUMAN"	"HUMAN"	0.00942310728939434	0.0205294878884172
"ML12B_HUMAN"	"HUMAN"	0.209589694820551	0.0354715061311587
"MOES_HUMAN"	"HUMAN"	0.0328165506174292	0.054724651433598
"MOGS_HUMAN"	"HUMAN"	NA	NA
"MOT1_HUMAN"	"HUMAN"	NA	NA
"MOT4_HUMAN"	"HUMAN"	0.222614031766278	0.111080202947479
"MP2K2_HUMAN"	"HUMAN"	NA	NA
"MPCP_HUMAN"	"HUMAN"	0.0143303013537569	0.00685394704790631
"MPPA_HUMAN"	"HUMAN"	0.250791336417721	0.100354649226016
"MPPB_HUMAN"	"HUMAN"	0.227438364728857	0.00969800775008404
"MPRD_HUMAN"	"HUMAN"	0.095822537782614	0.137533457315813
"MPRI_HUMAN"	"HUMAN"	0.2365221933604	0.115330209378377
"MPU1_HUMAN"	"HUMAN"	0.051194087506048	0.0348225282551874
"MRE11_HUMAN"	"HUMAN"	0.188550190832459	0.0774373285943847
"MRP1_HUMAN"	"HUMAN"	0.0177262492903999	0.0043855088091493
"MRRP1_HUMAN"	"HUMAN"	NA	NA
"MRT4_HUMAN"	"HUMAN"	0.175131957558504	0.424923454986002
"MSH2_HUMAN"	"HUMAN"	0.0469339633508613	0.146459335420682
"MSH6_HUMAN"	"HUMAN"	0.129077317565356	0.638490134270968
"MST4_HUMAN"	"HUMAN"	NA	NA
"MTA2_HUMAN"	"HUMAN"	0.164422068156282	0.280906220607883
"MTAP_HUMAN"	"HUMAN"	0.206138558836722	0.0749496131013713
"MTCH2_HUMAN"	"HUMAN"	0.112653899656228	0.091970598847315
"MTNA_HUMAN"	"HUMAN"	0.14924169022361	0.0325929696457032
"MUC18_HUMAN"	"HUMAN"	0.527827016675362	0.0971044914276042
"MYG1_HUMAN"	"HUMAN"	0.438856239258739	0.375406058026552
"MYH10_HUMAN"	"HUMAN"	NA	0.0679107761762591
"MYH9_HUMAN"	"HUMAN"	0.0417685307015031	0.0182471301098131
"MYL6_HUMAN"	"HUMAN"	0.0599706488329088	0.0783669131070278
"MYL9_HUMAN"	"HUMAN"	0.208664669148311	0.113385114391425
"MYO1C_HUMAN"	"HUMAN"	0.112546857288028	0.249700017853801
"MYO1E_HUMAN"	"HUMAN"	0.330207605058037	NA
"MYOF_HUMAN"	"HUMAN"	0.170537632824984	0.441023636002457
"NAA15_HUMAN"	"HUMAN"	0.0656068615731493	0.173429327767807
"NAA50_HUMAN"	"HUMAN"	NA	NA
"NACA_HUMAN"	"HUMAN"	0.0504307003219449	0.0768429165918735
"NAKD2_HUMAN"	"HUMAN"	NA	NA
"NAMPT_HUMAN"	"HUMAN"	0.604980261602797	0.0536082169663084
"NASP_HUMAN"	"HUMAN"	0.27439045947666	0.0159550359056977
"NAT10_HUMAN"	"HUMAN"	0.0410338860725003	0.113384190623173
"NB5R3_HUMAN"	"HUMAN"	0.424077138398267	0.0942459171311851
"NCBP1_HUMAN"	"HUMAN"	0.302668283255468	0.243593582328214
"NCLN_HUMAN"	"HUMAN"	0.0258965262361274	0.160755788132357
"NCPR_HUMAN"	"HUMAN"	0.389815354854031	0.241698359140116
"NDKA_HUMAN"	"HUMAN"	0.0706129698017149	0.0806256023461406
"NDKB_HUMAN"	"HUMAN"	0.017494297226039	0.0278457867919546
"NDRG1_HUMAN"	"HUMAN"	0.116562974411756	NA
"NDUA4_HUMAN"	"HUMAN"	0.0496923225366345	0.296020909514381
"NDUA9_HUMAN"	"HUMAN"	NA	0.156684132885496
"NDUBA_HUMAN"	"HUMAN"	0.342997892769257	0.49745971876646
"NDUS1_HUMAN"	"HUMAN"	0.162433577562759	0.348359032129946
"NDUS2_HUMAN"	"HUMAN"	0.0122988718152685	NA
"NDUS3_HUMAN"	"HUMAN"	0.0555152724247516	0.190772960506046
"NDUV2_HUMAN"	"HUMAN"	0.0793781866698065	0.0386469748589561
"NEP1_HUMAN"	"HUMAN"	0.26879450973403	NA
"NH2L1_HUMAN"	"HUMAN"	0.0687759138365572	0.0513106073078173
"NHP2_HUMAN"	"HUMAN"	NA	0.0701497245046563
"NHRF1_HUMAN"	"HUMAN"	0.0388137311088189	0.0305710068620504
"NHRF2_HUMAN"	"HUMAN"	NA	0.173489647529579
"NIBL1_HUMAN"	"HUMAN"	0.0255466591830772	0.0253963782500976
"NICA_HUMAN"	"HUMAN"	NA	0.164519583644606
"NIPS1_HUMAN"	"HUMAN"	0.0574595975529018	0.0864954220342781
"NIPS2_HUMAN"	"HUMAN"	NA	NA
"NIT2_HUMAN"	"HUMAN"	0.221112049927145	0.00175890211079115
"NLTP_HUMAN"	"HUMAN"	NA	NA
"NMT1_HUMAN"	"HUMAN"	0.122280494596321	0.170623915667575
"NNMT_HUMAN"	"HUMAN"	NA	NA
"NNRE_HUMAN"	"HUMAN"	0.0365013147365619	NA
"NNTM_HUMAN"	"HUMAN"	0.0627979564939647	0.0580734609971976
"NOG1_HUMAN"	"HUMAN"	0.363200551817814	0.361702325083472
"NOL6_HUMAN"	"HUMAN"	NA	NA
"NOLC1_HUMAN"	"HUMAN"	0.341988496088569	0.317277978652219
"NOMO3_HUMAN"	"HUMAN"	0.394860061657427	0.327736756529769
"NONO_HUMAN"	"HUMAN"	0.0242072729929777	0.0986927869646988
"NOP2_HUMAN"	"HUMAN"	0.128687945996119	0.0343854844966002
"NOP56_HUMAN"	"HUMAN"	0.249494494410604	0.110371416629062
"NOP58_HUMAN"	"HUMAN"	0.50729988585527	0.46645498066907
"NP1L1_HUMAN"	"HUMAN"	0.0418576356843788	0.00840675381571317
"NP1L4_HUMAN"	"HUMAN"	0.246515293920922	0.293987089118313
"NPL4_HUMAN"	"HUMAN"	0.197908438159972	NA
"NPM_HUMAN"	"HUMAN"	0.034673208326462	0.0490206701719645
"NQO1_HUMAN"	"HUMAN"	0.0516150569761927	0.0309414507628266
"NQO2_HUMAN"	"HUMAN"	0.249408756809358	NA
"NSDHL_HUMAN"	"HUMAN"	0.274453283303209	0.0601219902529467
"NSF_HUMAN"	"HUMAN"	0.296701611975253	NA
"NSUN2_HUMAN"	"HUMAN"	0.0990396067823796	0.0692331474892712
"NTF2_HUMAN"	"HUMAN"	NA	NA
"NTPCR_HUMAN"	"HUMAN"	NA	NA
"NU155_HUMAN"	"HUMAN"	0.105485670693922	0.34252165311952
"NU160_HUMAN"	"HUMAN"	0.321305744950072	0.0788170887767649
"NU205_HUMAN"	"HUMAN"	0.366493732258624	0.464852974577326
"NUCB1_HUMAN"	"HUMAN"	0.496663705053103	0.583787523885276
"NUCKS_HUMAN"	"HUMAN"	NA	NA
"NUCL_HUMAN"	"HUMAN"	0.0599853797643588	0.0141256369360143
"NUDC1_HUMAN"	"HUMAN"	0.0678121227075494	0.208744463653668
"NUDC2_HUMAN"	"HUMAN"	NA	0.240700859450199
"NUDC_HUMAN"	"HUMAN"	0.0642511915302906	0.0595427862871962
"NUDT5_HUMAN"	"HUMAN"	0.372014897216788	0.177230137254099
"NUMA1_HUMAN"	"HUMAN"	0.353861397863895	0.0952749285225836
"NUP43_HUMAN"	"HUMAN"	NA	NA
"NUP62_HUMAN"	"HUMAN"	NA	NA
"NUP85_HUMAN"	"HUMAN"	NA	NA
"NUP93_HUMAN"	"HUMAN"	0.0617787795593435	0.0747599448238192
"NUP98_HUMAN"	"HUMAN"	NA	NA
"NXF1_HUMAN"	"HUMAN"	0.493493702515723	NA
"OAT_HUMAN"	"HUMAN"	0.0243813443287731	NA
"OCAD1_HUMAN"	"HUMAN"	NA	NA
"ODO1_HUMAN"	"HUMAN"	0.1753848388693	0.128437029229003
"ODO2_HUMAN"	"HUMAN"	0.0562365895680168	0.0238405729054953
"ODP2_HUMAN"	"HUMAN"	0.106121021069109	0.18513553920795
"ODPA_HUMAN"	"HUMAN"	0.0378474147856541	0.0103021122492322
"ODPB_HUMAN"	"HUMAN"	0.0102812949110117	0.0701387147250471
"OGDHL_HUMAN"	"HUMAN"	0.13629201386275	0.135992587858732
"OLA1_HUMAN"	"HUMAN"	0.380303652448451	0.192295510755453
"OPA1_HUMAN"	"HUMAN"	0.130497693641381	0.682174091761632
"OST48_HUMAN"	"HUMAN"	0.01152716656729	0.0116317095339895
"OTUB1_HUMAN"	"HUMAN"	0.0166517789559134	0.104394160655126
"OXSR1_HUMAN"	"HUMAN"	0.611087086364558	0.19912212322994
"P3H1_HUMAN"	"HUMAN"	0.183356734653676	0.0252476927996011
"P3H3_HUMAN"	"HUMAN"	0.143362921911305	0.407837496575773
"P5CR1_HUMAN"	"HUMAN"	0.0515061976560067	0.0427236119803354
"P5CS_HUMAN"	"HUMAN"	0.0298433576296865	0.0274108788970864
"PA1B2_HUMAN"	"HUMAN"	0.107704089863092	0.0200497518549031
"PA24A_HUMAN"	"HUMAN"	0.236892713023022	0.160406871448534
"PA2G4_HUMAN"	"HUMAN"	0.181153158048938	0.0288258173807312
"PABP1_HUMAN"	"HUMAN"	0.143148915373376	0.102030354221171
"PABP2_HUMAN"	"HUMAN"	0.199463349555615	0.0163976542612972
"PABP3_HUMAN"	"HUMAN"	0.0346439772849379	0.0453443160555944
"PABP4_HUMAN"	"HUMAN"	0.0551070444902162	0.0226671308914182
"PACN2_HUMAN"	"HUMAN"	NA	NA
"PACN3_HUMAN"	"HUMAN"	0.14999409802617	0.232840213323347
"PAIP1_HUMAN"	"HUMAN"	0.172139532756455	0.471362582636762
"PAIRB_HUMAN"	"HUMAN"	0.114271832369764	0.0927701042686813
"PALLD_HUMAN"	"HUMAN"	NA	NA
"PAP1L_HUMAN"	"HUMAN"	0.055886635570112	0.0683635315319108
"PAP1M_HUMAN"	"HUMAN"	NA	NA
"PAPS1_HUMAN"	"HUMAN"	0.552984077937693	NA
"PARK7_HUMAN"	"HUMAN"	0.0557181576343749	0.0594557781555855
"PARP1_HUMAN"	"HUMAN"	0.0387337344586032	0.0117561299855298
"PCAT1_HUMAN"	"HUMAN"	0.0676362912409555	0.187363905372042
"PCBP1_HUMAN"	"HUMAN"	0.0215192889229077	0.0167290450919643
"PCBP2_HUMAN"	"HUMAN"	0.0134358352050612	0.0156283825915555
"PCH2_HUMAN"	"HUMAN"	0.131170932799338	0.151188259782993
"PCID2_HUMAN"	"HUMAN"	NA	0.0623249432132649
"PCKGM_HUMAN"	"HUMAN"	0.103261204579063	0.154355891298519
"PCNA_HUMAN"	"HUMAN"	0.0626662725714771	0.0494696247697511
"PCNP_HUMAN"	"HUMAN"	0.0868983509911981	0.0588141434175605
"PCYOX_HUMAN"	"HUMAN"	0.0390159004844131	0.395756698675544
"PDC10_HUMAN"	"HUMAN"	NA	0.0158913965545403
"PDC6I_HUMAN"	"HUMAN"	0.220680995650701	0.265584897076261
"PDCD4_HUMAN"	"HUMAN"	0.0743058176831907	0.133229342465115
"PDCD5_HUMAN"	"HUMAN"	0.0504842726542077	0.184849555593026
"PDCD6_HUMAN"	"HUMAN"	0.0294311282741298	0.0546969923850757
"PDE3A_HUMAN"	"HUMAN"	0.65469418965723	0.0124941440795517
"PDIA1_HUMAN"	"HUMAN"	0.0125290611235038	0.0221327776149847
"PDIA3_HUMAN"	"HUMAN"	0.00895235920304512	0.0262448104043932
"PDIA4_HUMAN"	"HUMAN"	0.109712770673252	0.106266877007164
"PDIA6_HUMAN"	"HUMAN"	0.0150734776542983	0.0221232278579423
"PDIP2_HUMAN"	"HUMAN"	0.0490295285272479	0.00178294853038445
"PDLI5_HUMAN"	"HUMAN"	0.196051934054412	0.370758797856914
"PDLI7_HUMAN"	"HUMAN"	0.0756261019368466	0.269270237362186
"PDS5A_HUMAN"	"HUMAN"	0.282093516825592	0.545334995634816
"PDS5B_HUMAN"	"HUMAN"	NA	NA
"PEBP1_HUMAN"	"HUMAN"	0.0941815179557936	0.00792142774084942
"PEF1_HUMAN"	"HUMAN"	NA	NA
"PELP1_HUMAN"	"HUMAN"	0.826907603455972	NA
"PEPD_HUMAN"	"HUMAN"	0.187611504847061	0.134500983741649
"PESC_HUMAN"	"HUMAN"	0.313139156962489	NA
"PFD1_HUMAN"	"HUMAN"	NA	NA
"PFD2_HUMAN"	"HUMAN"	0.269458379791434	0.313188776040104
"PFD3_HUMAN"	"HUMAN"	0.010143237230296	NA
"PFD5_HUMAN"	"HUMAN"	0.0479616781674091	0.205839513244067
"PFD6_HUMAN"	"HUMAN"	0.0693797639002151	0.0672074727702856
"PGAM1_HUMAN"	"HUMAN"	0.0378452757533717	0.110475266971542
"PGAM2_HUMAN"	"HUMAN"	0.0352829644981631	0.011289090932953
"PGAM4_HUMAN"	"HUMAN"	0.0354911598970146	0.00751082011655275
"PGAM5_HUMAN"	"HUMAN"	NA	NA
"PGES2_HUMAN"	"HUMAN"	0.165783262844898	0.0889357484471311
"PGK1_HUMAN"	"HUMAN"	0.0280570001168794	0.0137199738738052
"PGK2_HUMAN"	"HUMAN"	0.0239089851805978	0.0770481909932227
"PGM1_HUMAN"	"HUMAN"	0.184076401206216	0.327075034764017
"PGP_HUMAN"	"HUMAN"	NA	NA
"PGRC1_HUMAN"	"HUMAN"	NA	NA
"PHB2_HUMAN"	"HUMAN"	0.0260803810001346	0.0381679246933423
"PHB_HUMAN"	"HUMAN"	0.0625568141924246	0.0247060895086874
"PHP14_HUMAN"	"HUMAN"	NA	0.158606300987683
"PICAL_HUMAN"	"HUMAN"	0.219587931132659	0.175662520797158
"PIGT_HUMAN"	"HUMAN"	NA	0.0728012785727724
"PIMT_HUMAN"	"HUMAN"	0.427547970688765	0.0861905053146819
"PININ_HUMAN"	"HUMAN"	NA	0.068420718679437
"PIR_HUMAN"	"HUMAN"	0.181389207803746	0.175038753164258
"PLAK_HUMAN"	"HUMAN"	0.138813405595733	0.0757905413287802
"PLAP_HUMAN"	"HUMAN"	0.0570270604918209	0.428783372360846
"PLD3_HUMAN"	"HUMAN"	NA	0.287805626933495
"PLEC_HUMAN"	"HUMAN"	0.0544887124700627	0.0754376064951264
"PLIN3_HUMAN"	"HUMAN"	0.0818558382474987	0.0412719758664047
"PLOD1_HUMAN"	"HUMAN"	0.219830858280509	0.184762317077124
"PLOD3_HUMAN"	"HUMAN"	0.0712323824976661	0.443258029977945
"PLP2_HUMAN"	"HUMAN"	0.0387106173336165	0.0389557647188501
"PLST_HUMAN"	"HUMAN"	0.0765513164091294	0.260326285386205
"PM14_HUMAN"	"HUMAN"	0.40444091943962	0.0247732282872519
"PNPH_HUMAN"	"HUMAN"	0.0845818279607018	0.0782026350565394
"PO210_HUMAN"	"HUMAN"	0.0182727177814028	0.119991839621875
"PODXL_HUMAN"	"HUMAN"	0.132309235539552	0.178797165276696
"POTEE_HUMAN"	"HUMAN"	0.0258235117055615	0.143780533874107
"POTEJ_HUMAN"	"HUMAN"	0.0210118886966662	0.00478178808024487
"PP1A_HUMAN"	"HUMAN"	NA	0.0138083037422096
"PP1B_HUMAN"	"HUMAN"	0.308987705503091	0.0743255307960424
"PP1G_HUMAN"	"HUMAN"	0.108534550278613	0.147130112576869
"PP2AB_HUMAN"	"HUMAN"	0.0969290032206618	0.14184325776897
"PPAC_HUMAN"	"HUMAN"	0.484372691862817	0.0701714273708258
"PPGB_HUMAN"	"HUMAN"	0.34927845383692	0.0901610391604382
"PPIA_HUMAN"	"HUMAN"	0.0106123505504174	0.0178144221512132
"PPIB_HUMAN"	"HUMAN"	0.025477177556217	0.0512842254894947
"PPIC_HUMAN"	"HUMAN"	0.0420066597835321	0.0737031145801425
"PPID_HUMAN"	"HUMAN"	NA	NA
"PPIH_HUMAN"	"HUMAN"	NA	NA
"PPIL1_HUMAN"	"HUMAN"	NA	0.0338943679912055
"PPM1G_HUMAN"	"HUMAN"	0.321904418148069	0.117012910252679
"PPME1_HUMAN"	"HUMAN"	NA	NA
"PPP6_HUMAN"	"HUMAN"	NA	NA
"PPT1_HUMAN"	"HUMAN"	NA	NA
"PR40A_HUMAN"	"HUMAN"	NA	NA
"PRAF2_HUMAN"	"HUMAN"	0.0721402635453252	0.0634553604041581
"PRAF3_HUMAN"	"HUMAN"	0.0926981095999652	0.0567028186340256
"PRDX1_HUMAN"	"HUMAN"	0.046803720684652	0.0216204560573359
"PRDX2_HUMAN"	"HUMAN"	0.024318118583848	0.0189922299939083
"PRDX3_HUMAN"	"HUMAN"	0.0281698307559314	0.0461256911922107
"PRDX4_HUMAN"	"HUMAN"	0.0257885529863491	0.0261709572005
"PRDX5_HUMAN"	"HUMAN"	0.0371189310219008	0.0275211805231539
"PRDX6_HUMAN"	"HUMAN"	0.0346795944390317	0.0145332660493931
"PRI2_HUMAN"	"HUMAN"	0.255467157304097	0.430995726869655
"PRKDC_HUMAN"	"HUMAN"	0.277715183419401	0.286050785988778
"PROF1_HUMAN"	"HUMAN"	0.0237139353671565	0.0124613200858277
"PRP19_HUMAN"	"HUMAN"	0.136835499071469	0.0645295070553189
"PRP6_HUMAN"	"HUMAN"	0.201690222029849	0.0117500434026943
"PRP8_HUMAN"	"HUMAN"	0.20081573962286	0.118395090514062
"PRPS1_HUMAN"	"HUMAN"	0.0374358543216764	0.00964549078101948
"PRPS3_HUMAN"	"HUMAN"	0.068530491182421	0.0608870229855724
"PRRC1_HUMAN"	"HUMAN"	0.0507870975168583	NA
"PRS10_HUMAN"	"HUMAN"	0.163394637096038	0.0874058952563588
"PRS4_HUMAN"	"HUMAN"	0.135492706774082	0.136436597581171
"PRS6A_HUMAN"	"HUMAN"	0.154684231860635	0.149763429497935
"PRS6B_HUMAN"	"HUMAN"	0.0478323369231344	0.20535722334497
"PRS7_HUMAN"	"HUMAN"	0.230322066226022	0.375083987244083
"PRS8_HUMAN"	"HUMAN"	0.245957077989204	0.0261993481535752
"PSA1_HUMAN"	"HUMAN"	0.0349733627429291	0.0381152169661268
"PSA2_HUMAN"	"HUMAN"	0.0706883379593518	0.0310100993827669
"PSA3_HUMAN"	"HUMAN"	0.0677329116562764	0.0706776644346528
"PSA4_HUMAN"	"HUMAN"	0.173878960644711	0.00621642564640219
"PSA5_HUMAN"	"HUMAN"	0.283854005182754	0.28203098888331
"PSA6_HUMAN"	"HUMAN"	0.0705556178195808	0.0777912396225505
"PSA7_HUMAN"	"HUMAN"	0.233816013144655	0.0606313622636262
"PSA_HUMAN"	"HUMAN"	0.324787890102728	0.197334384817959
"PSB1_HUMAN"	"HUMAN"	0.0208888277415834	0.171945680280926
"PSB2_HUMAN"	"HUMAN"	0.215789302535887	0.227546203432023
"PSB3_HUMAN"	"HUMAN"	0.108964737313332	0.0967625750474931
"PSB4_HUMAN"	"HUMAN"	0.0440125972646471	0.0627802476562464
"PSB5_HUMAN"	"HUMAN"	0.102127493891405	0.0714737458499939
"PSB6_HUMAN"	"HUMAN"	0.0607662686052828	0.0573649026221405
"PSB7_HUMAN"	"HUMAN"	0.506683940936764	0.276644829968677
"PSB8_HUMAN"	"HUMAN"	NA	NA
"PSD11_HUMAN"	"HUMAN"	0.295628443552657	0.123531350913911
"PSD12_HUMAN"	"HUMAN"	0.210992852816324	0.154259693572521
"PSD13_HUMAN"	"HUMAN"	0.182054154470723	0.438215995353817
"PSIP1_HUMAN"	"HUMAN"	0.0879639730643922	0.0303355642240939
"PSMD1_HUMAN"	"HUMAN"	0.216178922713915	0.433883239398255
"PSMD2_HUMAN"	"HUMAN"	0.0514671623790288	0.138080438234507
"PSMD3_HUMAN"	"HUMAN"	0.046593695259975	0.273350921681398
"PSMD4_HUMAN"	"HUMAN"	0.0939322862034268	0.382540980966599
"PSMD5_HUMAN"	"HUMAN"	0.024858497131712	0.335375141110274
"PSMD6_HUMAN"	"HUMAN"	0.280068177138869	0.214484128522855
"PSMD7_HUMAN"	"HUMAN"	0.686911519894561	0.37597491170867
"PSMD8_HUMAN"	"HUMAN"	NA	NA
"PSME1_HUMAN"	"HUMAN"	0.197301677289648	0.21066021190421
"PSME2_HUMAN"	"HUMAN"	0.195493561849098	0.0455148262435474
"PSME3_HUMAN"	"HUMAN"	0.0873180450249788	0.0314240829784244
"PSPC1_HUMAN"	"HUMAN"	NA	0.574553876952119
"PTBP1_HUMAN"	"HUMAN"	0.0378368751199431	0.0259154919173855
"PTBP3_HUMAN"	"HUMAN"	0.0363096852767918	0.0377672647653885
"PTGES_HUMAN"	"HUMAN"	0.0986817681466217	0.0862602374672096
"PTGR1_HUMAN"	"HUMAN"	0.0612981732477627	0.0463938548922456
"PTMA_HUMAN"	"HUMAN"	0.145992636229691	0.101644890439669
"PTMS_HUMAN"	"HUMAN"	0.0233345615164046	0.0374881386323671
"PTPA_HUMAN"	"HUMAN"	0.0145877239210439	0.0304231563562559
"PTRF_HUMAN"	"HUMAN"	0.0977749096891277	0.110538452709754
"PUF60_HUMAN"	"HUMAN"	0.146276711030021	0.113436137000057
"PUR2_HUMAN"	"HUMAN"	0.141056026046152	0.0657307344304511
"PUR4_HUMAN"	"HUMAN"	0.100578805275302	0.0799736267479586
"PUR6_HUMAN"	"HUMAN"	0.0324334485545214	0.00847269845121909
"PUR8_HUMAN"	"HUMAN"	0.485930971265398	0.297106161917102
"PUR9_HUMAN"	"HUMAN"	0.108615395393182	0.115711318838315
"PURA1_HUMAN"	"HUMAN"	0.454755011037733	NA
"PUS7_HUMAN"	"HUMAN"	NA	NA
"PYC_HUMAN"	"HUMAN"	0.219621144266456	0.401454863732751
"PYGL_HUMAN"	"HUMAN"	0.192983824549134	0.237224703582933
"PYGM_HUMAN"	"HUMAN"	0.572520988224363	0.0561982901910189
"PYR1_HUMAN"	"HUMAN"	0.0189165168097989	0.100239613817415
"PYRG1_HUMAN"	"HUMAN"	0.659938596061643	0.321372453735378
"PYRG2_HUMAN"	"HUMAN"	0.508896211543855	NA
"QCR1_HUMAN"	"HUMAN"	0.0377487093183685	0.123430614637149
"QCR2_HUMAN"	"HUMAN"	0.0772669681845977	0.0503733412491691
"QCR6_HUMAN"	"HUMAN"	0.269536916115382	0.425035162815634
"QOR_HUMAN"	"HUMAN"	0.145567952012662	0.154946261553615
"RAB10_HUMAN"	"HUMAN"	0.285891676283587	0.126643424666803
"RAB14_HUMAN"	"HUMAN"	0.173771382989159	0.201071675362456
"RAB1A_HUMAN"	"HUMAN"	0.21270393447845	0.0605928554869536
"RAB1C_HUMAN"	"HUMAN"	0.194537319062112	0.0432420494058883
"RAB21_HUMAN"	"HUMAN"	0.42119276004063	0.0617214673332145
"RAB2A_HUMAN"	"HUMAN"	0.145763973551936	0.112538351748022
"RAB2B_HUMAN"	"HUMAN"	0.228230350515847	0.043447567016683
"RAB31_HUMAN"	"HUMAN"	NA	NA
"RAB5A_HUMAN"	"HUMAN"	0.263871690147207	0.021243148470805
"RAB5C_HUMAN"	"HUMAN"	0.0414344331526838	0.0394713259818178
"RAB6A_HUMAN"	"HUMAN"	0.0182606547936247	NA
"RAB7A_HUMAN"	"HUMAN"	0.0402054944141282	0.0367065806210645
"RAB8A_HUMAN"	"HUMAN"	0.196114942819908	NA
"RAB8B_HUMAN"	"HUMAN"	0.0470265012379191	0.0165339914259013
"RAC1_HUMAN"	"HUMAN"	0.0846743325736406	0.102588344242438
"RAC3_HUMAN"	"HUMAN"	0.1205547635705	NA
"RAD50_HUMAN"	"HUMAN"	0.275579285783453	0.203237045449496
"RADI_HUMAN"	"HUMAN"	0.0330388069360248	0.0119956399946418
"RAGP1_HUMAN"	"HUMAN"	0.14143860114481	0.258359259724936
"RALYL_HUMAN"	"HUMAN"	0.0893045648905149	0.0561076623948284
"RALY_HUMAN"	"HUMAN"	0.238653609630133	0.0567471076876747
"RANG_HUMAN"	"HUMAN"	0.254733169284379	0.266062121031627
"RAN_HUMAN"	"HUMAN"	0.0781131483429157	0.0648197946321146
"RASN_HUMAN"	"HUMAN"	0.0327946716088348	0.12805074342797
"RAVR1_HUMAN"	"HUMAN"	NA	NA
"RB11B_HUMAN"	"HUMAN"	0.119065293711367	0.0725158470201277
"RB22A_HUMAN"	"HUMAN"	NA	NA
"RB43L_HUMAN"	"HUMAN"	0.0868819133316982	0.0535889039413679
"RBBP7_HUMAN"	"HUMAN"	0.032146817343584	0.0431622618992363
"RBM12_HUMAN"	"HUMAN"	0.221993405042365	NA
"RBM14_HUMAN"	"HUMAN"	0.056705473720302	0.158474508549181
"RBM25_HUMAN"	"HUMAN"	0.0339908854973734	0.184989379462303
"RBM39_HUMAN"	"HUMAN"	0.190598556661701	0.0658900587293685
"RBM4_HUMAN"	"HUMAN"	0.590859552181378	0.447496601573699
"RBMX_HUMAN"	"HUMAN"	0.0648319021076088	0.196972516534693
"RBP2_HUMAN"	"HUMAN"	0.125699114054394	0.262218571629171
"RBP56_HUMAN"	"HUMAN"	0.0234015674706303	0.0949463433238736
"RCC1_HUMAN"	"HUMAN"	0.0445495414866047	0.0246281450293668
"RCC2_HUMAN"	"HUMAN"	0.134713860680264	0.0174352408303763
"RCL1_HUMAN"	"HUMAN"	0.232888490063878	NA
"RCN1_HUMAN"	"HUMAN"	0.396294179309771	0.304310037197641
"RD23A_HUMAN"	"HUMAN"	NA	NA
"RD23B_HUMAN"	"HUMAN"	0.0175893441199772	0.170237134692344
"RDH11_HUMAN"	"HUMAN"	0.0174499832633553	0.0494206310435556
"RECQ1_HUMAN"	"HUMAN"	0.0845594709765138	0.0383041788530132
"RED_HUMAN"	"HUMAN"	NA	NA
"REEP5_HUMAN"	"HUMAN"	0.319850720383862	0.034227035204709
"RENT1_HUMAN"	"HUMAN"	0.057130254619176	0.0821827455290931
"RFA1_HUMAN"	"HUMAN"	0.166598743591273	0.126557435664753
"RFA2_HUMAN"	"HUMAN"	0.183487382545588	0.299535743967626
"RFA3_HUMAN"	"HUMAN"	0.0808019020400625	0.0619124243178085
"RFC2_HUMAN"	"HUMAN"	NA	0.291303827701122
"RFC3_HUMAN"	"HUMAN"	0.0471503258979921	0.0311054921540691
"RFC4_HUMAN"	"HUMAN"	0.271519125727409	0.196778600643974
"RFC5_HUMAN"	"HUMAN"	0.0467754826309617	0.356251588672296
"RGPD8_HUMAN"	"HUMAN"	NA	0.155014353399605
"RHOA_HUMAN"	"HUMAN"	0.0309051479089669	0.0216257205739076
"RHOC_HUMAN"	"HUMAN"	0.323698525221684	0.033907530343165
"RHOQ_HUMAN"	"HUMAN"	0.0408611765902919	0.0557577964033715
"RINI_HUMAN"	"HUMAN"	0.141349468049641	0.148720528792339
"RIR1_HUMAN"	"HUMAN"	0.0413463803144622	0.031676383026581
"RL10A_HUMAN"	"HUMAN"	0.0444211300204521	0.0470472934881199
"RL10_HUMAN"	"HUMAN"	0.0290717060245602	0.0219800220923183
"RL11_HUMAN"	"HUMAN"	0.0549836907067196	0.0610811627336259
"RL12_HUMAN"	"HUMAN"	0.0129353377833682	0.0448098605000077
"RL13A_HUMAN"	"HUMAN"	0.0530670795554637	0.0383621257215737
"RL13_HUMAN"	"HUMAN"	0.00578339920096284	0.0160295873454027
"RL14_HUMAN"	"HUMAN"	0.0248575275142736	0.0417941822239437
"RL15_HUMAN"	"HUMAN"	0.0590037313227703	0.0390488146028706
"RL17_HUMAN"	"HUMAN"	0.062782543930138	0.0423370131443924
