"id"	"species"	"A"	"B"
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0909201795070724	0.0808705810831483
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.162845073090646	0.0182538328938534
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0361793232764633	0.0635504764333834
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0246844869561934	0.0858171079681168
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.00897070832908204	0.178896804137954
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0452486353800644	0.0171998226664374
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	NA	0.0091895626933712
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.150109659939031	0.0248975311961082
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0329431139582162	0.0177669753586835
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0473688227847716	0.0201002226059758
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0321455091827328	0.00929859858423521
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.110368783281102	0.0954183420464228
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.1690612018742	0.139639804410606
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0255895414119516	0.00301595931943468
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.025509771491018	0.0343612392658003
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0823189200272703	0.014387414103206
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0942845529710279	NA
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0253042509091742	0.0164861632814533
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0577955085261916	0.00462258829223663
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0239945972388459	0.0793365978786521
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.122818557715247	0.193637657248631
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0848754867460307	0.458765783750349
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0632097723411747	0.195616034775044
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0340553756414673	0.0295569962096251
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.258198794806546	0.0260262135637887
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0785050989204396	0.00687539327415631
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.051158094705232	0.10847636320699
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0438589821507497	0.0106112604245989
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0321789139926371	0.0449612658950562
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.035788873133561	0.00947418160895476
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0269393637903903	0.0246787713942184
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0432356129860004	0.00258619616747189
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0513035962551152	0.0117895085742338
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	NA	0.0392051304585584
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0569272052446484	0.0137784530056615
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0210254209849488	0.0125825918565141
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0688285101060039	0.193733642250222
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0533163251802515	0.0470345602104012
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0399425642357829	0.0197632560585881
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.276353069842467	0.0219617068860877
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0375503832640972	0.473906162974657
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0119718476158985	0.198166040006831
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.061775491325191	0.00829782873436498
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0651641998643536	0.0239694488942756
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0550154627882919	0.00452577501581906
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0474747574819889	0.136126653983496
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.242756646235699	0.0194866694131058
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0209033730435229	0.16399369217426
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0326399472671422	0.0211605554092301
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0510578820466769	0.183792736114277
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.265328382079242	0.138460040005064
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.00338471030770763	0.110674695024109
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0461601976283548	0.0145655854626875
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.216025887842523	0.234441431190387
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.192118319703205	0.21808954610444
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0201852975697281	0.0481448085819096
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.375754973588073	0.315508206044815
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.201777271149019	0.0885640416888741
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0188168193335831	0.0745513589413581
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0349082962462405	NA
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0643253234807754	NA
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0304654779687342	0.00983667822784207
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.101126804402135	0.0726238115243236
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.00271376583494654	0.0227960362174107
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.231255565473714	0.0346077410683773
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0252404239076167	0.0322567891990876
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.04318039018263	0.0647222114723118
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0462443973419504	0.0295460677535462
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.248947618211568	0.0222870150580806
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.203106297677526	0.0345463345930148
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.186023961034741	0.147546207649634
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.20055105503425	0.0127230709036037
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0586798205525951	0.17870624978609
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0739771833343075	0.02337351955031
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0627297977641633	NA
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.257491634985222	0.216641118102424
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0612086529753865	0.0332928495564967
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	0.0202754332720072
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0902817086899585	0.0107443612169331
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.00577532686419459	0.0222782213108691
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0389614499416459	NA
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0316522791914017	0.0161174109405031
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.212658550302651	0.0155664746006025
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0212964483068608	0.0105105266498436
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.171237320296025	0.0444438619593329
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0375570716222396	0.0197692278057329
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.362585030836592	0.0373355430260169
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0262715191496447	0.00991919310517343
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.134845610643366	0.0164151691468999
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	0.158234922183958
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0671945141961092	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0728047764634585	0.0206436180370933
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0668283142683068	0.0148081210948221
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.159478250074494	0.611140644322305
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0595984682200219	0.0232136753097673
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.243756333307558	0.213008669062671
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.124286754561752	0.0466013387909651
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0513695401999999	0.258758752597078
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0270656228324951	0.186111042723978
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.18383057304182	0.121285969776428
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0522474451494008	0.0155446365374459
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0551133582366286	0.0820892233021793
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0738129033912773	0.0887922471437068
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0264374308720062	0.0199090618371641
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0515456583223074	0.0584004174450653
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.383262074492849	0.0560005266865639
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.122615367527112	0.423543189544907
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.174377158883848	0.15600796825848
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00896208245019149	0.0274876463214751
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.22022997075259	0.121284888749237
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.034936319124298	0.0342823134996876
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.303614253587998	0.179386159241961
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0452547257737446	0.017693455066997
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0177224067234195	0.0112172705471212
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0804486754377749	0.295094081581693
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0730407865119742	0.0105326467495743
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0447107213720121	0.00543882478808729
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0373242619120908	0.0184559391365274
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0731228040921732	0.0360186398580255
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0486928827041749	0.0128041828047666
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0566993678201292	0.378978596091751
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0474438928568757	0.064246551613107
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0425408203633191	0.0251745943081261
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.154844624218198	0.0803955592911462
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0389032019568633	0.0193977801608454
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0194887627002271	0.0288307126001871
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.395883010915964	0.0877552202966762
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0152619411008728	0.0175744381660872
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.109401000064865	0.0445761566832261
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0377163010360907	0.118688489148958
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.350070012684012	0.275339275819853
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	NA	0.417892647443827
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0196632307240834	0.0459575636031842
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0737859393357351	0.011537500367844
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0532512868177312	0.392559808622567
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0329153708971378	0.0394200198540572
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0604439167552429	0.0571350031888081
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0939547389909727	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.468585770176468	0.115403666681372
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	0.0281090478310495
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0531593474791853	0.100037657442443
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0460215605127113	0.0116252804174133
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0354830690075344	0.0324509932136444
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.056581887503245	0.0324464315835779
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0543481858210573	0.0336179903148545
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0768989115785954	0.145975875430437
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.262589720033884	0.291600933637814
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.161482484927165	0.116491866001913
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.132943782992072	0.645336950154645
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0245908578020731	0.0743934706033849
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.112032049953043	0.0240849294389853
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0595946198795946	0.0300900062013214
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.326359458583515	0.128671945579249
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0335544045967419	0.0157160142568195
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0967272992757447	0.0292664816832473
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.443756268501391	0.157504552193755
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0281118225236162	0.0139128306142778
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.251994881184493	NA
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.218120301732473	0.214203952146123
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	NA	0.0294423177482586
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0019909720396168	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0219155809898793	0.0210545489479674
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0198602722298559	0.0612010857019134
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0377481979166759	0.114859002499675
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.188312902618221	0.798912993851294
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0373089130460939	0.0287611614852375
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.055334663211911	NA
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.134285428498148	0.107165637863588
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.26864600982188	NA
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.191001966946633	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.113433037784167	0.0681090458658072
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.634074640358449	0.221008112833384
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0669153728588218	0.0721942054898438
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.103760033335817	0.0584108700533022
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.310623892526893	0.260256192127969
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0257594644308561	0.130591301509767
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0607956749778095	0.0486144465148273
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.202393267024293	0.0252381878442462
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.238472211710793	0.161990088758385
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0446879013797876	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0401964043677528	0.0927883589048751
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.130604698782049	0.0111199608872857
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0476816449803131	0.0204023658204593
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.204295249533061	0.0271331398046461
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.146513880319206	0.023640217885885
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.3186715077856	0.129009717051525
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.140883016433639	0.227903121798379
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.205120660147346	0.108218851746376
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.213140727592345	0.0240395734430467
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.162857159929546	0.173339679536206
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.034544151144584	0.028190751924684
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.319597468757895	0.0205409220372249
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0789666582122761	0.0310299778230385
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0456964049441148	0.0126081340342395
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	NA	0.148348627405808
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.10362552130807	NA
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.221328537989652	0.00676360699787105
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0895344518633839	0.0141241701173678
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0394517601670021	0.152901773919294
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0491267425300794	0.0191825136281305
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.126538367084155	0.0768616096953759
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.432596813183466	0.244283754075885
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.123819744695423	0.0537132526437775
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.140258452281468	0.0657294649799914
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.140317096794382	0.320180691371731
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0340001108940949	0.20419314858462
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.015507004855959	0.0998640152178711
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.13607658563987	0.0157520296018083
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	0.05388997888322
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.163576110415789	0.0711644624020397
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0236542366272846	0.00723515403133485
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0694386619974116	0.0999194054097277
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0456421211913486	0.0394376186688292
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.250781867342889	0.0671514627267794
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.219124705517805	0.0819310505445935
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.272711297406883	0.055720571511098
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	NA	0.202418492441728
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0364334861499997	0.00860787507009013
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0389252656187563	0.0303023271729916
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.1684101825741	0.0397753195900492
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0736205696414923	0.0547145038504652
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0607478043855929	0.0499246194932781
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0650574003817571	0.0713340462100302
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0142012384245399	0.085498400844119
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.232135595822632	0.0790560056794156
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0624419784780547	0.104619713288263
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	NA	0.0878465928543219
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.134908905352105	0.104444103648299
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.030381022992302	0.0215327517939679
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0780447383031017	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.289031932247641	0.116829379239588
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0837313265992551	0.0733858860811823
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.102023347942505	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0123683969018033	0.00944193035801586
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.126434870904563	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0491978591811861	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	0.0468636268511824
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0495779870996676	0.0725562333883007
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0682405537130034	0.112919234218318
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.104212776438592	0.234985028517626
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.063213060955169	0.0637405572177789
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.346836361813223	0.289082657340936
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.132295653568708	0.0254323075679554
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	NA	0.182747208719627
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.626534986498374	0.335414707384986
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0943187634906976	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0385650806999127	0.0637609682156918
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.339800752796074	0.168920485890424
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.102162692034698	0.180368242088837
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	0.0190624476303941
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0327702041426979	0.174017705462982
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.151884331117634	0.162350311987925
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0981137110209212	0.069270870054142
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.175986080108938	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	NA	0.0509686911504656
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.134906849110255	0.0487411379832791
