"id"	"species"	"A"	"B"
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.151616004385214	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0499735754942279	0.0755047268109415
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0101789344886855	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0114664493247689	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.047622923413796	0.0445109720575427
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.203681839656036	0.15213279544771
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0266128555342191	0.0461133095523858
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0213739945829747	0.0217454327876132
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.218171658212475	0.0385348646712016
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0220962347583482	0.00414157401917948
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.279896832870608	0.0510776200173635
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.239389035332781	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.103684020790689	0.178425227438189
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0026235489573	0.080334509295945
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0385790683905158	0.0549772362822142
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.029591717621979	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0401317988486942	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0481071735252695	0.0944232585008793
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.166708777748007	0.169130262011166
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.554790290299262	0.947097275439378
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.297269835294951	0.280984812903904
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0118714890265104	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0573613606740298	0.061586272728909
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.162443404365911	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0264448266280407	0.0546674373682429
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0465633852701623	0.0203902162105424
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.102826105799845	0.21247891297786
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0488214407679011	0.0487786951327647
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0251654648723867	0.0377353246333017
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.159522866660779	0.0325880670753146
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0216646736201661	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.156884846844211	0.404823554214912
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0160752850052298	0.0214037778406656
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.089244744024735	0.193156829423095
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.138053710398386	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.167405374321074	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.117274597160669	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0174653196867779	0.0255488431324951
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.029703608838439	0.248646459117774
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0265632195332653	0.0231672372741281
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.139669862937251	0.0271211560902496
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0465480062001207	0.0116540410434954
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.112736172235068	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0228802151624597	0.0346539259245277
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0592777492925561	0.0439800543997444
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0291441780171642	0.0302413287163557
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.372309410505096	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0254591979607962	0.0680150660660332
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.01756796975633	0.0632126736678085
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.126551901714981	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0261380996057469	0.0218690506125353
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0696289479832699	0.0437031567489202
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.106150948787299	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0278564682501261	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.222153356895214	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.602852402128532	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0154677232334301	0.461508871710115
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.14480776103083	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.257230341866593	0.0204988032375128
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0279035758216066	0.0322338422486436
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0449555286202076	0.00867778779948262
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0681692831330449	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0100673512433141	0.5947073431125
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.108012300228853	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.148742824066491	0.00315132125207774
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0210463834902207	0.0197447500470556
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0179911314404884	0.0151153846331696
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0496761000849703	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0143379195744123	0.00836800448209269
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0436729827271438	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.107091823735209	0.0218980572473274
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0802902556061274	0.0539488062952193
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0518190850631152	0.146983720426212
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.078277869412432	0.147947685589932
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.00799125042961695	0.0245811817740184
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.017402419930691	0.0441660792738653
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0332678778969482	0.0274559102380205
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.184206509373749	0.196947787550839
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0423511349690078	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.00444696572251519	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0341612258953328	0.169536617053999
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.14161519628429	0.0947584232972286
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0213983382050652	0.0403924947601142
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0201341840030449	0.0600712643825306
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0168751836875203	0.320532258604619
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.047907823396063	0.00350869855242755
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.118347460280618	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.137641584846339	0.00711331530483046
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.042340814862951	0.0680244904561403
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0204443192187662	0.0203051985988456
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.254288121524391	0.384614196787289
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0201973763857458	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0259692774927234	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.133067058515674	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.114073515779807	0.164560575152773
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.131632943823344	0.200684260793052
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.271376137352756	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.150942199702195	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.103148438958401	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.10529570152218	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0238715932832788	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00437509079268123	0.140315183083312
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0127921864659522	0.0176282752621339
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.686584024025586	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0239976895356379	0.157571497410066
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0140765353059368	0.0568847742591917
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.00485854545360225	0.186358711318631
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0364578867552259	0.0149614933057838
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.131931778934735	0.124678960828594
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0642693196091025	0.171048367345024
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0607240939378768	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0289819792090159	0.0637143989966356
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.152679179530673	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.116862692225463	0.24157367998862
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.032971480873314	0.340521469838411
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.106136277104369	0.0983094610992967
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0605527013903529	0.0808979328524383
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.320800436576599	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0158669587737966	0.0188431668590848
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0391936074423624	0.143408481520628
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0480365807002209	0.128848168880058
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0599290163494309	0.0565955883252624
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.037039886862614	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.103906683935977	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0534636124614933	0.334434775655082
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.535486375500338	0.406852175993465
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0664855324960604	0.0359090443100091
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0824838514555499	0.0545875369337738
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0102371240116479	0.0582374350603002
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.153484522585988	0.213500871623611
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0124889802634796	0.115364382502946
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.16856006059415	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.101650015236401	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0854014942600858	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00994375254822012	0.0390190226224739
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.383008834037544	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0269728853626311	0.169873895278711
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.014150437711387	0.0642865327413555
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.197618812380447	0.0412022372645663
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.258043463779141	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0592566268134263	0.231693577783995
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.00498935207799259	0.0788188425799091
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0983564655255016	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0419552557174595	0.606166642570455
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0372767241194851	0.034451996696506
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0250931608204781	0.0597362188706754
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.00633810840263239	0.140216189731866
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.122194445013174	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0212014325900542	0.0666018726296901
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0203760739276539	0.0289860566099677
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0845438038617127	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0283378241071996	0.140150849696035
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.483357242338792	0.0249598780181452
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0261606972005043	0.00806309366224833
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.00423930641970375	0.0101400482072135
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00901458733692494	0.0168484696915511
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.110141648888853	0.0891880108831789
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0356393905497696	0.0844019192118251
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0134156016448565	0.0251795770309289
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.466490257187527	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0571314437800014	0.220458475945599
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.017282020169479	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.278590713953716	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0817418191924939	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0187323823968321	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.089162958419328	0.0771207563530086
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.129679177239427	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.218570818360074	0.515763735746298
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.117780101494936	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.111617230030607	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0778285041931926	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.012660437160305	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0697364675325189	0.0547831759866159
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.460865490134247	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.116514359390918	0.177351791082006
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0444878410655717	0.0237481621457894
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.00603122003882257	0.0861430627784315
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0181116020200846	0.0225180592730613
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0475099673527879	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0260161047836285	0.0160759141484045
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0390540061519361	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0180673959176434	0.023254570123721
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0393848349539145	0.0380957611339865
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.068757481116718	0.0616377107652934
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0440110180673456	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0491889818847817	0.0853493432854051
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0185812421549082	0.0376171888863418
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.128081934498407	0.0544814572834723
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00228912835596453	0.0307920847383635
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0209438233897588	0.0248295282883725
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.149282688151995	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0709389792294694	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.069414680592303	0.0818719392083708
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0261307265687662	0.0248319656986413
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.141711254010335	0.172989847366263
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0145974040039489	0.0308764148089402
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.07299478384179	0.0288010034784335
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.491383914885245	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0444242804183243	0.0399946630893117
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.169143021715392	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0604100662560377	0.071333848505223
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.00547842077997135	0.0864847906884951
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0130720018195608	0.0269444573760677
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0297841337680024	0.126942859265122
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0182877070548966	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0342577285975407	0.05273253453504
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0116639915643752	0.023497033183815
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0957177947699653	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0680889867917103	0.043900545202717
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0232524542231659	0.0333755297663512
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0749815225726438	0.0740845206177655
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0333854515143949	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.00966995627136094	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0437141646183393	0.191759926362253
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.142092532418094	0.133042143777348
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.132099395062948	0.142489537886192
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0687782109578458	0.0443343817265902
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0110816186279638	0.0542394866689203
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0642016076080998	0.151637346855241
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.362245032328785	0.117710611149844
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0958927078157732	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.143260135626669	0.251923375208903
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0389368613756528	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0115526325228482	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0504725450306275	0.311084012169228
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.222120189699421	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0459236065493233	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0530071334892825	0.0805226526763416
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.190966120376665	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.00818063776229091	0.0805219817877586
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0170577544329208	0.0725678729197888
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.00236517572685784	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0462038206842738	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0487685765668225	0.509300578466955
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0331795755369426	0.342391256867722
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.0173133630600734	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0387112785584576	0.176312097614619
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0669852861920992	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.00284317141507438	0.106084946261455
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.204474359218253	0.0651475767120167
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.00502379709218321	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0156493256437525	0.00734183046886717
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.052487366065853	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.1166666530792	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0627841444701991	0.0205408764030706
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0257659031494616	0.113920292766971
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.137501957193972	0.0287423309084555
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.20583522479992	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0156829259751058	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0145750925366362	0.0472087983019767
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.115213696802923	0.0024573774355037
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.105159826513012	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0211540087398189	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0334572120780928	0.0320023415567897
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0184243581280297	0.0120018873449398
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0311331729300867	0.0425648102932691
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00773540058895935	0.00644259010723031
