"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.917392757279474,2748.03370930021,1389.44723604478
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.970137395203586,1454.89323071851,709.207645006685
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.488580003263486,7460.13129162562,5077.52389194159
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.960117697098143,1739.07955636881,853.646304868958
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.80274746337903,806.531168900118,441.522491081623
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.795375741772248,2799.38661225434,1540.32961835567
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.88373335458651,2347.25782365114,1214.82379106754
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.09221372863889,2691.76656013395,1205.67717913721
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.06866452731924,1114.14899257444,507.254531041838
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.81053227356276,1822.07404538202,992.097228039835
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.972588055849589,3016.2844140012,1467.83369478906
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.03035758472544,1128.63799233842,527.677853508751
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.912407364513601,1312.24844452989,665.789317718139
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.962804627482563,821.562247361255,402.522482573942
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.03267480198106,592.400521604747,276.52352359587
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.04481401140341,800.860362574385,370.697095506686
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.83252871698876,6526.07076459972,3499.59996715524
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.884494681869246,264.842456037462,136.996956040875
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.91990779878294,3083.33104230409,1556.26322766423
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.830957911977972,2734.11002922428,1467.76143475271
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.854907141629026,1736.50726267999,916.867654911695
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.820113056107135,1106.43956447465,598.455425356603
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.89907565923252,4373.97803336833,2239.80699682555
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.992299598155696,2177.36820124498,1045.20787575785
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.927793680906901,1410.70521365295,708.150041301741
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.762585835867508,3914.26283184567,2203.2892436677
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.852831152850203,1998.63249311869,1056.78813021192
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.667424893364064,1057.77727708286,636.007243364375
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.930224989478201,579.768510345834,290.543885350645
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.790824367574475,8157.35997668648,4502.6740869888
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.912722693700651,2682.83368552581,1360.8792220698
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.817806791527282,8158.31865004114,4419.76349326551
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.00170296742012,2836.82974532531,1352.92391370833
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.840671181148678,2225.16597655929,1186.52777787808
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.940319768301123,991.634781872423,493.480546191762
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.950892369574868,1416.3098773605,699.671041204138
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",0.96002828012158,3283.69441434371,1611.9373796157
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.04293672897226,3550.63113931782,1645.63327279394
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.663793365561338,3412.90539672484,2057.24150335713
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.856788993982628,22257.5374060283,11736.5557467198
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.708545160904466,3112.15824281885,1818.65811892721
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.06053986420349,1753.9426905757,803.052298144525
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.940546754920542,1161.50900798156,577.926405520068
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.89483748416796,843.849126346399,433.385744941957
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.960298051521846,2002.98078975071,983.062221942382
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.909543086561986,2109.43903863391,1072.38311886983
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.989433970145044,1797.59553663296,864.620281246539
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.915613388820369,379.707876967292,192.22295677068
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.74885905807012,7407.08141786071,4209.2122005718
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.02952563883276,2053.51463276626,960.643933295351
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.02301035625264,3106.10473468311,1459.62748854854
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.954195006079125,1126.98500060986,555.468657215371
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.812925480331373,663.697927598875,360.776506531641
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.959660242265761,923.384592851316,453.397213222241
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12973691138176,1841.29166888853,803.564295738548
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.982699209566141,848.786131030927,410.165451850382
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.846991077732256,8821.51180492609,4683.34380230003
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.905315959310771,827.339299722775,421.831625254623
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.81994184689037,636.460604619138,344.292195068769
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.77904146184459,8269.71765209068,4602.12674534019
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.997222687498218,938.791670630563,449.115483185664
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.833927576981019,508.066230065746,272.186045320664
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.846495426129765,835.472900637967,443.705277586819
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.10847908439041,3280.60156774448,1452.950354624
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.767046035683906,6109.1817041652,3428.16659579971
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.00683859511451,1928.31013667797,916.370305112497
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.812719106905438,1230.07369148375,668.745760659436
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.08909780048528,439.027824344297,197.071435681624
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.305384975506755,5157.23982963715,3985.38270118571
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.00698271017924,2012.78136064502,956.417121832265
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.978179380627496,2479.41092684564,1201.90437841536
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.982387314909908,1890.19539071619,913.611151262147
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.954422069162064,2140.64336320802,1054.91480777305
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.922804925955967,1776.67870521511,894.95186073034
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.939675071504194,3110.53723654104,1548.63033875815
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.07561502669095,202.48392414898,91.7446827464995
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.00537844513084,781.904301527048,371.952322239144
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.856268993261992,1371.23226211518,723.321064098985
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.934185366001698,4917.93358707273,2457.80590953863
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.844038628407796,1249.86676465072,664.914059820709
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.947153848241603,1412.02488517884,699.364160898614
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.956480012588727,2218.01765430534,1091.48699555586
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.953102881299411,1441.42578248801,710.988327514207
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.11186815975968,1229.46471302606,543.241753491369
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.897259477603402,1239.05264211001,635.287752221484
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.936927507264899,1162.06842757508,579.657099858046
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.973892230574709,1526.13783031521,742.003109204977
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.02762073718078,892.746003807468,418.182630305034
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.912708091964525,231.281844817576,117.319923470199
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.895531154331583,4321.95857992692,2218.61324868792
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.869083259990574,184.265094314085,96.3397877020904
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.957538127327895,2253.67646663591,1108.22160499087
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.89912378292989,351.834929236335,180.160038318272
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.888150225741643,1087.38289191311,561.054924217511
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.411410814998692,1022.14799410588,733.921357361625
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.809259468541828,1305.40734279751,711.405826981121
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.842934866528763,134.130993982212,71.4106859652203
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.731483285280814,1047.50486005894,602.476868936725
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.890496909702608,1066.15291609677,549.20686776878
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.990113862312045,1041.79145005093,500.852168387115
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.949961794074929,2927.07904279168,1446.93891384855
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.01336213356468,2813.84984613886,1331.16307171541
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.560743162183025,650.18059526166,420.936158413011
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.798346848269521,1951.87351375077,1071.78596028706
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.96579326601247,1394.66259890242,681.897585893648
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.867002960478755,311.268799052614,162.976292444917
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.99417126424062,2221.88553951462,1065.19483586111
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.88735417520089,1171.03749689707,4137.1737631277
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.76910645724528,228.514096071605,743.789161174369
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.78290061143884,400.683528940452,1316.71200301192
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.77214021346963,1140.55509655915,3720.20071102588
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.851635213036,572.935792431522,1974.63320453589
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.83588396897738,2139.61184683457,7294.13636497313
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.6383650279602,605.28885743066,1799.46099609217
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.83287810410076,152.342964667999,518.270431191859
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.73948605439553,345.881362432886,1102.92855689269
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.8692931090566,2046.88347130234,7141.49533322667
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.08875308156798,4045.21538596852,8216.21370850115
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.96314017836325,542.568313108389,2020.23200573576
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.79014863903057,561.745295891741,1855.28495372841
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.72797480223632,5140.11812840065,16260.2825637257
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.8354920818319,642.658204720691,2190.28672550759
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.65183426365882,2925.04995478926,8777.43637060699
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.72860314001256,332.593937122717,1052.58812245015
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.67768464642736,7566.20725159096,23115.0254636737
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.74479238395894,1571.87873460747,5030.79503354668
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.75714725816338,244.406694069544,788.950706312475
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.91995657485582,2274.79523982426,8220.33603759904
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.82934638273763,670.29299368393,2274.75985243541
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.77421497433268,1250.64807937017,4085.16674284677
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.79254210173412,620.01298589546,2051.12660551853
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.74589211724191,444.955220471885,1425.16433057918
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.79694680046819,684.335280848376,2270.84012413936
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.49892921025056,428.914945628455,1157.64812954108
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.75292997092184,395.277827938126,1272.2419076278
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.83630804800054,2311.39410670631,7882.07470130638
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.66949156332459,163.100658839665,495.456459156684
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.7705068715839,715.594084300196,2331.44491421698
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.2282304141956,819.6387572966,1833.74703063141
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.66941248088616,623.717035203344,1894.58275041411
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.67823008154936,417.888372512918,2554.2924419792
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.82915312657305,180.401125901122,612.141668023937
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.71551023403022,694.900830639082,2179.34311237303
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.82795362301956,896.572460249429,3039.74397973243
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.9162909628051,537.574224432023,1937.68081087679
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.80287860017241,427.892602573399,1425.73252365226
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.6378428346241,589.823807941998,1752.85043686815
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.56925134962343,748.830873806747,2122.06269105941
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.80351178470252,340.668419938195,1135.60098902517
