"entry","species","logratio","sample1means","sample2means"
"1/sp|P31153|METK2_HUMAN","HUMAN",0.648264881961103,242.640936850569,145.341129856677
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.37745667975288,526.125992349027,641.633710437199
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.463670862596461,59.2996387909877,76.771940527117
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.120324767870454,528.321412836195,539.127158312342
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",0.106688644304152,105.423305409785,91.9161402553966
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0628127687326044,724.191809082753,650.903659779479
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0117839245490844,1745.01793828689,1651.65312334047
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.0624506316838526,303.190473843987,272.576035643346
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.193392969176093,145.859425676249,156.575286962858
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.212509197441294,251.983265472356,274.103748611346
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.550115715784589,97.6381929858925,62.6022632032324
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.00578207916764703,163.846299370077,153.20314829595
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.344584369520433,82.2978679204524,98.104843176268
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0389486238216441,143.376814370495,138.285060257243
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.695795588561983,141.638125044294,215.380878758016
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.130940135837823,162.683144688381,139.475293099464
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.053545054668432,392.130993104828,382.051113074896
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.20177627462058,109.306423841758,89.2229559302262
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.157145478967879,139.348356895898,145.87436800091
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.168924173030653,134.684376722771,142.147784882244
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0894356248040187,229.40161191929,202.416211380316
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.583501678016514,152.349985885087,214.321410295325
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.280520303295127,164.761716250522,187.876718165364
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.117320771330888,179.448958182915,182.738327214918
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.259781181150079,88.0627470703605,69.0497218626833
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0839859259312281,1288.5423345629,1282.1906543956
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.236655154279925,191.773167806457,152.798529464408
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.131428074434395,334.085028436904,286.328681590173
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.472876621245712,128.286152442763,167.148105935353
"1/sp|P00403|COX2_HUMAN","HUMAN",0.59395039474896,1216.20151482997,756.450105382767
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.188801326056873,132.535001718954,109.160962966004
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.0504303816317944,202.100945217868,183.214110989232
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",-0.0313068081280354,113.277089012244,108.677089952808
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.40312453528108,71.7459749968829,89.0680104522463
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.0809236244472418,198.564029845696,197.166282935055
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0126801416451478,118.333982444326,112.072282260524
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.0271223747078763,81.8588538596822,75.4175888716105
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.737494847676892,89.0514936657158,139.386563705664
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.296971762333553,75.1850707791708,86.7162829341537
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.787443636823097,125.369325260801,68.1896978965538
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.158472902369752,2226.11688043867,2332.51632739624
"1/sp|P55145|MANF_HUMAN","HUMAN",0.149039153889137,123.33176686004,104.419432818007
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0282939343459956,1197.02580803726,1101.93968387922
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.223856646788378,123.800805366861,135.732131067873
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0325984439171749,256.640730756913,246.439503475001
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.520018487063588,720.246018312257,969.602354546768
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.132697782555203,553.006668880442,569.177880363846
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.219670385755317,105.483858143624,115.314790350743
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.208215929182593,85.442146224244,69.4327779029022
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.126032423306121,97.4865570283958,83.8642418330256
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.678347167485957,90.5752713912934,136.076810509365
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0856812249516103,2420.19371509852,2411.09531984468
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.102391644711696,596.042126131088,600.719242994654
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.201885906134549,167.410766915546,180.770988075475
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0479829996542686,168.812460562044,153.296348578079
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.116469302825291,224.286920283191,228.263427319543
"1/sp|P49643|PRI2_HUMAN","HUMAN",0.00327261706708611,72.0361663401679,67.4740950833594
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.177980310463152,254.329758593918,270.113458491018
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.00502935510035832,98.9782957083064,93.2450080322126
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.278033860665794,89.2840215738361,101.634676244786
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",1.09696424999833,175.222282583349,76.9027415587968
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.458043582400193,4710.29494349656,6074.4168586224
"1/sp|P15586|GNS_HUMAN","HUMAN",0.154327750633858,170.539817943733,143.860029620629
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0980200903690027,119.853675559333,120.428694088062
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0700516180949077,519.499744748752,464.589438402438
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.146059658486416,116.482280626151,121.004030392224
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.0783622557940936,113.854715918106,112.85272389863
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.117693723951744,921.518308293106,938.652717190346
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.000702818749333312,163.988126773075,154.026556769228
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0524884098895442,125.890442508845,122.564579164601
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",0.0821177360516702,117.765776983735,104.440954563202
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0817913985399209,54.445284558556,48.2958973864547
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.246176889290333,127.360953823657,100.809464423293
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.407451373764688,83.0298486200614,58.769337272011
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.0535205251099426,134.348752592153,130.893039997619
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.092993651874348,112.605638924175,99.1146594162183
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.31002221181366,187.411478132371,141.919421889662
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0994269344422467,105.053509927139,92.0559173047968
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.370737335423421,209.352013316534,152.00074473664
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.239312561391534,349.356109378739,387.150865221713
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.231145340496474,443.35872656689,488.549501356449
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.384549307558833,51.4755440954609,63.0860672607191
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.0631840078653339,160.287909411795,157.214528893577
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.0187256470547239,69.0860372593,64.0213655886185
"1/sp|P45877|PPIC_HUMAN","HUMAN",0.356216378147965,671.889239286927,492.762333696948
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0947502083193939,118.231403511816,103.939787056968
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.335354590909389,190.704324272365,225.883217072346
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.0727048295010679,137.043527563251,135.305825737235
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.956618826806022,228.325177511987,110.447140186145
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.168290319796114,32.4887564040884,34.2740285815192
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.591376387252807,99.2450146973953,140.379071040589
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.437279312691094,172.67838279905,219.504685347493
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.588415330826409,313.985664003987,196.04275065907
"1/sp|P63173|RL38_HUMAN","HUMAN",0.0410433447747164,401.017617785419,365.914658254577
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.670931780049433,575.813131233666,860.644480562622
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.348373537201876,452.414393675498,540.728089276515
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.254468578889616,214.25171390105,239.937766812707
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0274383961405131,434.576914413455,415.813001661969
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0566375285299547,1090.984401066,984.78308088934
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.101525032100861,125.590445381484,109.892019127336
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0486595064012378,223.021106531867,202.427554144261
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",-0.422469371415566,92.7716883310887,116.724775095139
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.820559228087425,178.65901620119,94.9693859086287
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.320393267107243,457.230965365647,535.988227629286
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.172546321926685,246.662958644313,260.985985698845
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0964596934978174,361.44739298885,362.788899543905
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.146743269776367,78.0378309032936,66.1763326887477
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.39774309526109,626.727025964662,775.144478152189
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.187706287489882,95.5566947582928,102.173430401048
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.105918858319392,78.3928482512984,79.2013947947646
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.146911907871138,62.9877154571978,65.4715134678917
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-1.18802436898608,101.891520444914,217.941856492295
"1/sp|P30837|AL1B1_HUMAN","HUMAN",1.56446340178444,85.635562918362,27.1816226007169
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.125451697201459,95.5763744619894,82.2540822006493
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.120721728708941,152.411385043649,131.597664184168
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0530507408832832,212.237269676575,192.054027129334
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.283730585874326,105.509212009301,81.3674292505819
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.00556474457819538,171.261445513373,161.401063789248
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.623336183088622,185.194497647444,267.819749859533
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.391740174484644,99.2567578156353,71.0241711901506
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.659449967040932,101.911312977893,60.573101134816
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",1.2512198246557,180.486699631894,71.1806808251743
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.33639843629375,84.0946779064644,99.6795718221545
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.111797775515142,123.857152146288,125.645577375353
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0169745357586863,74.4490048715474,70.7196941862519
"1/sp|O75436|VP26A_HUMAN","HUMAN",0.743577878542271,137.920493139857,77.3323465051715
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.217942979458042,117.404443340875,128.19277249164
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0150001334385774,212.347499793742,201.434694622605
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.104464646550791,128.798472079369,112.469652019301
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.264336957308773,287.110762072399,323.738580024793
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0245896197674313,92.1762321938582,85.0723385384383
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0392228646384491,233.257125165985,225.016212332801
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.186518837278336,62.7067693438178,51.7295016054897
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.103315908213786,137.109530263467,138.273979779206
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.397266335970817,63.2827497998433,78.2431016336315
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.126935870309329,2541.91211622667,2605.81553087145
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0920138767148508,126.959913729561,127.039035543255
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.0381440356467009,114.968056874481,105.115394557936
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.102291170182295,132.910718707431,133.944334690844
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0161863519234379,1907.40274261458,1770.68560958068
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.55657051255426,100.201043883382,138.35290976744
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.385398311248434,308.617366288328,221.807149796015
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.215749831801396,146.359028639864,118.316136572799
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.118602401616234,245.858108722613,212.595118611994
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.277813757533354,342.873160400057,390.243247628838
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.581221887362347,9888.56518422137,13888.9730558974
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.258234005151314,86.8200537072879,68.1483744732501
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.417289172483657,66.6126384098395,83.5112195441658
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.139529535844426,66.6412398118011,56.795264326403
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.486129331149012,47.0123002819776,31.5096532136292
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.440911432047258,79.8244527074551,55.205203558793
"1/sp|O14561|ACPM_HUMAN","HUMAN",-0.0112137021648226,207.167817131836,196.006098084981
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.112672851095486,412.382920527283,418.591312172982
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0268334078703207,96.1485144057607,88.6005769901748
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.203382410367029,219.952898985897,179.339979887704
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",2.2566574434578,226.512197460177,44.4981182054091
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.0259525226770155,116.023614158562,106.980724415723
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.258264674362014,107.969030418636,121.231714631044
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0511318703233745,477.03840383539,432.247757624697
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.0422943716322158,156.251292883872,142.450303052986
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.909517823264957,162.021996189691,285.718102633905
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.407424923776252,92.1292833610975,65.211201551318
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.193945251130204,117.620570918543,126.310150807809
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.0137409201223652,198.864379752658,184.923542035461
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.208572286885968,98.7093639043542,80.1942945055302
"1/sp|P52888|THOP1_HUMAN","HUMAN",-0.394788782959339,34.758526583024,42.9018733503294
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.115791691235752,244.000717432354,211.400477262264
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0858207930875441,237.087463516019,236.219015860362
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.11372619257674,74.1667550950179,75.3383156042862
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.119754097647166,200.22920644426,204.243683414654
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.0430575075088863,607.968997648025,553.976656629111
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.000934884345604556,131.691610627357,123.711812544582
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.051003311348665,138.414327245474,134.618951994186
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.447583838907363,92.7029937647595,118.686562902359
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.045275968858406,684.180973771312,622.462511347102
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.091279377101258,2031.19907002835,1789.97222052214
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.308628414199852,314.888549468027,238.683331279287
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.27481231655959,152.242253918877,172.91536585965
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.232265199958472,346.64749473545,382.277282829477
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.3050254626109,134.013813072147,101.835542906631
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.239001443707185,93.0884751803204,103.136918733893
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.172141817153734,125.526406244972,104.589208734663
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0110154159294149,429.575098015562,400.216288129193
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.0399892024797938,97.6688818102638,89.1846061213868
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.13251717150767,1132.67315798551,970.028730890562
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0404582154170768,407.95990410089,372.400261331707
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",1.56196608475709,100.895796940316,32.080864561411
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.0332137839655871,620.119434729825,568.916631162538
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.213172460440232,122.337092915676,99.0737231274882
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.469088503629836,136.540736886629,177.436754428522
"1/sp|P63220|RS21_HUMAN","HUMAN",0.248397813236354,311.558042009214,246.226848020873
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.946908901667159,259.130171037746,126.194849954346
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.172778417235916,143.19749694081,151.536951191762
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.154042536843062,251.496643761648,212.193659150213
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0905115363868308,306.397691343519,306.269541591079
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0829006770732106,122.85000243701,122.152509166043
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0364162556845106,169.767216831161,163.451099613267
"1/sp|O00625|PIR_HUMAN","HUMAN",0.00961247384097312,120.916173185434,112.76189960704
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-1.8910088094838,26.8811263664011,93.5986249606033
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.151661186630789,263.835753849503,222.972197967928
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.593547574755832,137.788808337537,85.725485379796
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",1.29844972001254,388.136708302405,148.143989942092
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.23633928534345,87.1657691569316,96.3968435076213
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0176411445129513,99.4292295327647,92.2093993253866
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.144207340105713,78.0193364131018,80.9439920793642
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.19036072774783,288.472261688411,309.015298746931
"1/sp|O60763|USO1_HUMAN","HUMAN",0.239384410405456,94.3360588399639,75.0217987644772
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.133356665864041,149.300204804971,127.787295676091
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-1.23787964714125,80.4836377746086,178.204281902619
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.166284896221368,128.185574465017,107.239318375643
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.164035498368978,65.4133904588355,54.8098592538672
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.0995145709003279,77.8736587323599,68.2347086011203
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0719023839762316,235.734368657266,210.547341828218
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0573703016434997,2168.44405113498,1956.3640426976
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.171095696827661,209.951920066163,221.919987909949
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.104903335536383,379.406571458454,383.050057493398
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0764901285561199,130.176208254336,128.863247802761
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0118599346828222,123.408688689608,116.81202861879
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.234669365540249,279.613969678201,223.094045865253
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.357124785655982,833.130844281207,1001.82097084745
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0279500574857227,336.207550904975,321.805084176555
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-1.43477229062925,54.8684202744405,139.252687453259
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.412259796299881,52.4559857673836,37.0053162945817
