"entry","species","logratio","sample1means","sample2means"
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0804371940534762,325.46289620536,327.033561791958
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.149468931876351,241.032585611838,206.518023085677
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.257886725383988,1037.57927861917,1179.04331747945
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.102095172677723,431.296717114948,381.873282641336
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0385835431095754,208.097765334263,203.12297643185
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.033461044807265,1112.13965721017,1081.70524840212
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0501807129262218,161.085059749789,158.503185101548
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.169446788267178,344.433911421258,368.12159996613
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0792280600244135,195.126066547777,175.526259795377
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0369868964966857,15571.9654779528,15182.8894188199
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0816532126218599,197.776198573035,177.611380673423
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.118438573079078,184.204659784508,161.258969628426
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0579952791180891,1662.85752728637,1518.00622846533
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0576201356305416,3162.70413770462,2887.95225501637
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0805655204471808,1731.88008591238,1556.4745060538
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0868383129735523,246.066496492762,248.353482490165
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.113995536806916,445.433949173017,458.116803202419
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.233583934202504,144.404152074934,161.351230904542
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0223331665737756,354.132174878027,331.374637000875
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0831966177570145,141.377345720271,142.331600402141
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.0330660810815955,246.161850222268,228.635517346646
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0680590905537387,1064.1998928637,1060.20017119603
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0138120130947297,419.164958631543,402.179223234193
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0395626720195737,1351.56168135198,1320.146877511
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0417364386245723,596.486112269824,550.697681569672
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.207880423727056,97.0488808356478,106.523543785605
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.155990644786179,188.368511025607,160.667217761392
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0581376184008045,1063.87941046962,971.109199648165
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0133873829952653,281.131954659203,269.660321173036
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.215532791997064,184.895603868306,204.025876479261
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0248692192301769,618.537932988776,598.039061215322
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0935010466184947,2916.03895097769,2956.76474900407
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.015338844233206,1294.82411598345,1217.50333273679
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0471033577264511,787.44942009446,773.177171038976
"1/sp|P07602|SAP_HUMAN","HUMAN",0.00563668409239171,603.564612574542,571.352049109402
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0665030178359323,255.947046708954,254.710212000696
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.000276613486611246,1041.01104335261,989.119808086432
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0461585185222954,770.376748675286,709.063123298437
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0407943426284913,3753.86913977388,3669.74832736761
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.00980144963359633,380.975980371314,359.603488686775
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.00115460046490992,200.683969524891,190.564475914152
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.603357933758229,105.163217189696,65.7827248662621
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.133012911586852,590.958053564776,512.144615188675
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.090335590246381,206.162399939539,208.583530919679
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0150150176777168,488.59770906439,459.524093541462
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.056647371297514,255.171867290656,233.161620569592
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0961071084074216,229.938922677099,233.571820700591
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.00761763432512901,482.498036262587,456.120135976434
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.488236044840025,297.744278104284,201.718886026665
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0070465265914466,429.024176133457,409.713065238679
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0625909892231134,1520.96164204733,1509.51300199839
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.377497551292278,325.194493959695,237.893145591335
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0292119142822417,446.303547593211,432.813534215526
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.203295698960496,101.76845477041,84.0024414076686
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.157701592309108,206.214827288676,175.68060183242
"1/sp|P62249|RS16_HUMAN","HUMAN",0.230935800897659,1746.74995922009,1414.4544621406
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.134691499545779,222.402070799295,232.039456528059
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0839005137823739,535.299732709944,479.97352940424
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.196305222264865,266.688585875063,290.385562500193
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00896779088978418,1416.33467784023,1354.3854953969
"1/sp|P07741|APT_HUMAN","HUMAN",0.162464464397343,280.09314994436,237.833289177377
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.636639382506773,2285.01217617564,1396.74716810603
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.422193774993131,159.815278039358,203.51110687153
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0480947843491037,284.615012523867,279.648573379206
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0674472755913127,385.200438139313,383.589982443987
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0656781344819693,722.550766548143,656.106150543891
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.122930747101571,446.839231173915,389.961996369732
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.113916604698841,411.222482599429,361.128169928407
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0133969268330831,513.959692819516,483.91938043324
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0289300983579244,1863.44674076012,1735.74126635003
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.184630723702847,218.597942452232,236.103425035492
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.212455223312282,239.35646994257,196.320932245637
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.0629078881445047,395.12807284567,392.239998890325
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.048547759231861,795.858955736955,731.305108849577
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0678641424354278,392.123599473194,355.525429272826
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.142177873252151,214.86023617549,225.337091668477
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.494437050418925,64.5694598292165,86.4458935570206
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.111352538708669,353.946103673719,363.357744900788
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.11271992250667,370.924345616596,381.148529334449
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.204233203889886,375.838228769036,411.488881140501
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.259847430690966,139.48798637789,110.711252843343
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0353566982797847,184.422598648816,179.611605697434
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.875104563410928,216.677322233459,377.679153600306
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.756363218474505,105.100696488346,168.721505457687
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.149429040331374,646.011202842541,553.521197882045
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.656439074510272,175.752160145719,263.260289625422
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0905923537739371,175.510708158476,177.603477805092
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.216732705486525,286.894791029903,234.615364134086
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.079103951960655,283.103508913933,284.206984036819
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0726246504654382,295.342765397471,295.165345327758
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0377334819754278,325.479595986294,317.511536465419
"1/sp|P08621|RU17_HUMAN","HUMAN",0.580284797592699,548.418615333851,348.582747959818
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0383152763651871,682.411093988049,665.97351397996
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.164868300174409,123.521807446973,131.598449675224
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.84361728865894,124.538117283909,424.779189353074
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0518597771378024,389.620641252791,357.196701449804
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.331677737432334,394.334660845939,471.614046098938
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0666136088729617,509.770326374893,462.592608025469
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0272541999242635,215.198017002191,200.683083257219
"1/sp|P62277|RS13_HUMAN","HUMAN",0.00647574316720669,1139.96316511227,1078.49530036543
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.649809433347424,204.35020599282,123.776950955248
"1/sp|P43246|MSH2_HUMAN","HUMAN",2.00429451523611,358.556471381711,84.9340096988693
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.029967974836812,476.497816908314,462.337378304737
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0664618930752672,204.700710325028,203.705710833486
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.123285245561667,212.761457217692,185.633875101908
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.111675884867527,104.347126197939,107.145790988346
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0238240239899567,7113.65268358732,6872.91914325523
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.315072613720973,1122.8686853163,1327.55373619819
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0371752200646231,207.779964715536,192.437472092262
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.131514798197373,152.894648880508,132.641436984808
"1/sp|P60866|RS20_HUMAN","HUMAN",0.103466660902602,640.820672243056,566.848205553714
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0370813127670859,247.700675765107,229.425367163112
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0176436824623503,191.012476881764,179.319405316983
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.227815418215422,70.51496360293,78.4760963732843
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.226625077923458,263.444654612826,292.945727685557
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.312051653090121,448.681076550118,343.461195199133
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.103085617044566,453.677639989367,463.080047719708
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.770139467395996,220.233364533696,122.722689532252
"1/sp|P61353|RL27_HUMAN","HUMAN",0.200409981279376,961.193128226912,794.983423113445
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.110361532914319,447.748482976908,459.338752175482
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.76648913083586,110.561960295513,61.7655541160053
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0454957574507535,754.751493458307,740.24656388913
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.267538505948838,217.113057315828,248.370430277436
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.298782827805892,370.366507716362,432.963346046242
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.0818635490043377,411.25791915181,413.651390920364
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.479244349124102,110.511198225065,146.403022738068
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.16373724975443,1975.84314043362,2103.38667611831
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.281808780679947,1421.21491720155,1641.9861315249
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.131972077272649,1118.06011619027,969.648730102397
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0324952082880097,850.435020584691,790.198016059479
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.356123028410009,555.730328315254,412.607593425366
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0939009537195782,289.241818711563,293.362716689075
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0751224531040843,221.325502361232,199.661430493388
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0406222678015008,257.084257126859,251.293257099087
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.00534559656894021,808.563248047744,771.258589163539
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.363729850276644,386.453741932339,285.417601990266
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0483361834014039,1573.07849836836,1445.69468803015
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.237855013886712,122.383552859068,98.6275839467476
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.122750787616984,211.322565771224,218.662533412621
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0458298746191166,131.205916418153,120.790862801208
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.166330947374345,272.669579439107,230.910092549047
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0412904432693978,485.202422267094,448.095032859858
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0797353898528508,508.080818836267,456.884986373961
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.018479484747325,197.008731003775,189.637920438096
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0331251768966146,78.8851521169569,73.2656533651818
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00514632792436423,161.132097431617,153.676722894594
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.528114887204216,154.473122382013,211.693819463544
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0994435946699758,1318.4911751739,1342.42355403636
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.322201013803309,219.199599038932,260.440641621772
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.109674487503764,160.679587325315,141.521436626782
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.394004950980899,1262.67217926831,913.187870707346
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.18756200876384,98.0695545343149,106.138470431326
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0361359412640441,157.423600938377,145.904494905452
"1/sp|P38606|VATA_HUMAN","HUMAN",0.273567767379928,328.221130037493,258.042513752243
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.358334137232133,345.911762077318,256.432364717034
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.231669634646245,230.436332526417,186.504054236485
"1/sp|P43686|PRS6B_HUMAN","HUMAN",1.08351966369242,200.049742590149,89.7104238668396
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.106932597839185,213.549671415291,188.445520974345
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.255333701374135,156.448839052655,177.464822565132
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.472546511632735,791.915476062216,1044.25445335028
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.0404611270938615,276.803659443042,255.781214913308
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.104048541535428,313.799457231569,277.464411811545
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.116792002070072,404.964311001822,417.302972605723
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0692755495395722,135.009073611434,122.288542908769
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.239661770297542,255.114479409398,205.336690530326
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.00887881095437176,488.474236714991,467.080012094972
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0213016641523538,874.056101869808,843.001952082876
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.114241602701996,292.366480563122,256.693139749704
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.100884863806885,73.2613189153168,64.920550566543
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0343585345348514,1327.86072912346,1232.21476650014
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0304826185239542,413.357980484454,401.217013313567
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0411821883870831,172.064741236827,158.917470272174
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0541582862451398,2385.06308088046,2183.09900964601
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.389706911554367,153.041786468097,111.012884715795
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.086176781164019,538.717261910872,543.47493487979
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.349376516156269,244.698457630763,182.530419625035
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.195977870050022,245.002942741742,203.260464995868
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.226837353266679,184.581665458806,205.281701689452
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0891240495602766,2376.87997788759,2402.77495211151
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0845146637202684,200.550484859419,179.745943842821
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.106653172515209,101.13730266527,103.48895516368
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0297114766406307,491.847256409024,477.145827365135
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.026234678051216,367.166767508639,355.334701760398
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0928382659735213,441.262399874391,393.21189871924
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.10068942843694,87.392971521521,89.0561417732264
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.224702888632072,207.610463941669,230.551727112311
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0247933083066168,819.176065173334,765.227478087743
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0496477625780169,533.950943547313,525.198715760653
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.00725673187834516,205.256505859218,196.046122441423
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0451819451631939,123.289296681812,113.553646675617
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.355049836446614,1295.15337064339,1574.26805294699
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.175148613469426,2307.86812866697,2476.35445234213
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.00568531471159779,809.114325532503,771.96599864302
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0407454465992079,173.12234559132,169.237094493924
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0789505419358095,225.421662343235,226.276243804847
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.209581773842984,88.8377637418893,97.6258548324838
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0293916118755731,514.230138660759,498.749088457863
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.253590908657084,226.448734383371,256.557786106819
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.24842187367633,300.905337110436,339.695002576868
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0107805594994556,498.243626719465,477.049950728063
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.0395872284304192,223.482837204392,218.292065834437
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0782172318520905,238.3941549522,214.598509599063
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.205264540742786,225.515416770381,185.892678111536
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.419372687388979,342.084467481732,434.764369573877
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.225833059218359,295.051909567265,239.768836762858
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0584729900709461,314.286473732014,311.031693928815
"1/sp|P46781|RS9_HUMAN","HUMAN",0.155710108084125,1802.07117410517,1537.3592243337
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.460961417220852,224.690947061929,155.131214582963
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.104693922398166,354.67169069503,313.463765015629
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0118743436581033,684.868000536673,645.519212588609
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.561233906278779,542.833717070421,349.61930587184
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0607624707157817,326.443561952313,297.436055562988
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.287450249471183,350.09895464385,272.606682776515
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0346222733421988,128.719812946852,119.426275571823
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.458254646802819,137.129183540003,94.8545847900568
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0772695946961813,337.940711059468,304.408572982598
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.797039271201775,205.937136787052,340.051136043953
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0473335188144002,233.682890678778,214.909165959398
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.239831708278851,92.014275165955,103.259157879035
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.312583892402234,154.641712394044,182.515860077204
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.301306092491532,136.218493984871,105.053550331852
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0137585967549165,345.184635592489,331.184527146321
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.00504045284015021,146.685823443937,139.888593007844
"1/sp|P27797|CALR_HUMAN","HUMAN",0.00365366672923827,1198.44010295227,1136.03915823822
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.262439806865845,2362.79062179278,1871.97401475243
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.131187932301316,533.915782282086,555.700890434092
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0108536676086018,151.445773147182,145.011106895568
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00464053605785161,886.839536992232,845.510136416829
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0321885128454251,895.281574210849,870.013888739063
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0958313968440902,372.586994550784,331.326671699082
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.258202225063462,884.612472557737,1005.44079982172
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.350404202634276,401.072696728375,485.939391073585
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0382553290643552,1482.13460651707,1371.6663281755
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.155978747748987,57.877389644593,61.2830044431512
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.241020216747789,72.456459403165,81.3782328061004
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.106671448138882,141.093770268461,144.376322591127
"1/sp|P35610|SOAT1_HUMAN","HUMAN",0.371008302048955,152.741617145562,112.24049884754
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0191335532050361,136.381030192565,127.900141415395
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0479329268422357,466.007722455008,428.39135322776
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0158798048273036,1999.08287315803,1920.82556562729
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.432336595161835,238.351530016563,305.661724395478
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.22512495602887,175.758387141169,142.897136295583
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.140414242850323,255.89445050722,220.632151528449
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.281746171348084,110.472546247354,86.3608974318397
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.336469584675154,857.197077035954,1028.59628277808
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.376406420243624,112.305805670475,82.2184748068263
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.61849524835461,84.9015384609243,123.87338725209
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0907611993631089,377.743570555303,382.292480687707
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.773695059776339,80.259959617482,130.401080147825
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0959598567633355,388.811685562134,394.914368805936
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.186193207210858,762.706339235523,824.677086273204
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.13085304978353,122.357158414649,106.197800231576
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.106736153933297,185.977970030436,190.313290573349
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.470974165986791,257.428350393688,339.086544248686
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.284748953443378,138.084600708529,159.860091086964
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.198760366838483,211.655205104397,230.854644837483
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.817974679800633,210.916362710414,113.697833764709
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0204516203126694,695.617726938797,670.50809203713
