"entry","species","logratio","sample1means","sample2means"
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0288014920097497,1084.68342857902,1015.1385210868
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0314953950756289,619.605625605859,604.628795659449
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0157666535070916,273.707681826823,258.483702991083
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.096752297409339,149.504004036274,133.481136706612
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0663287563832467,1032.35815262848,941.360264465692
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0386746711388673,219.364482906594,215.129993808199
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.126270736874021,295.738666072608,308.185218603155
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0265347412074896,680.176163004555,661.45693906035
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0727637518782774,313.383852139389,284.488659322481
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.253261965984471,369.532468474371,420.517881207517
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0161518215237917,670.096682942863,646.981804377832
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.107177561492512,221.944989088475,196.73158880347
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.226907296765626,515.755190901411,576.291118040637
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0695016310018268,291.543802837607,292.091087675128
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.175324822313643,432.909854219717,366.025933631512
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0688418576173485,2239.04306665746,2038.12773465416
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0783389743477321,349.868530582435,352.679062791698
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0146440518059562,905.830222869494,856.112668793772
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0575386457715594,346.311680252529,317.715715356458
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0818882560009162,410.676595760738,370.460192371348
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0481209422838078,401.201797327568,370.483984508694
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0188278745548179,288.727406344452,272.090056290785
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.117280317093385,137.044420055056,141.924922784783
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0478074357501666,183.220865369362,180.82514337157
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.0376284498316186,128.915661887307,126.335496285313
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.00548980373533649,456.737962290863,437.735855302817
"1/sp|P27797|CALR_HUMAN","HUMAN",0.00722352525729486,1586.08756025622,1506.76345080469
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.10719464803697,689.095745837876,708.664681893287
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00179081618727518,1172.95800372586,1121.27972248664
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0259221518600364,939.082665906053,912.850347773869
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.0109157221001255,439.843949801828,423.13309844159
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.257229841360219,1169.68869168783,1334.7397831137
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.379852838376664,1934.45597857337,1419.39793404841
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0348868299546824,184.294951620047,171.752818407568
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.00682510855675596,616.387608084612,591.290467195217
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.012823673418408,2644.15368614817,2547.06143533495
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.300540568442712,308.580006685049,362.854009236029
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0684961594726969,499.514494591249,500.103517655086
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.177616279892116,514.387573342251,555.457342693672
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.192350918182726,134.550093950944,146.784371401034
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.00256657634447016,279.861489878853,267.675223642877
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0179731105782157,920.150424380859,889.532237731343
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0613582027188653,210.860039679593,210.066770756799
"1/sp|P35613|BASI_HUMAN","HUMAN",0.00456197047154558,861.510979922869,819.935977225967
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0233825431614863,1249.27569080588,1212.24262893063
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0699491080630556,299.462156260721,300.117377609981
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.148324328831247,167.998194787363,144.726133251386
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.00996946474260435,467.554512443687,449.495943358352
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.120555958784863,558.494040726225,579.698156275525
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.0824695322611204,478.778347701293,484.008201120559
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.029963712634149,448.114748388525,419.045978629035
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0753677768988154,305.203062154999,307.021835760411
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.070002422461025,1005.23416325504,914.296014851973
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.213920164927776,160.619143179261,132.21883750241
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0644641659982741,666.215428361587,665.13951508467
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0513938982811553,167.227991628938,154.074328968593
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.111700685670594,116.074504741351,102.566136890985
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.00793886449962067,482.183556472162,457.841309920748
"1/sp|P62826|RAN_HUMAN","HUMAN",0.113788613405386,1199.43775434569,1058.31839541266
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0252055470867367,837.303560528278,785.575134011628
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.10841529506039,1314.94830095732,1164.56796240124
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0896274625745443,181.74662601577,163.071557248749
"1/sp|P04406|G3P_HUMAN","HUMAN",0.314602612342199,13214.9500524754,10145.0249368334
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0865500718846851,128.482654353518,115.526801188028
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0502075427860244,174.008679418474,172.019350437369
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0046329618063003,339.915560700957,325.580302704024
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.190919763428059,1107.47389209607,1206.97559370086
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0389206172902849,2317.59904894338,2273.24891848856
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0415143234822598,1876.58962750562,1843.99094475757
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.195261626533496,641.353513579463,701.083104009509
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0327875146906747,3513.62979358232,3431.7721252278
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.00702144548664788,1630.96871955882,1549.61703504895
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0678673874841377,3517.38911149648,3520.00232319399
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0378536499277763,913.789418005116,849.852304308569
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0794521980430801,873.73101274103,881.429662972483
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.079253960510051,268.385288077851,242.545545082606
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.121234490715296,351.183957118921,364.688696211563
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.124936753460455,1056.56000942022,925.074850649416
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0201563881580809,297.445859257697,280.048122852291
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0409197083276357,2047.90715622069,2011.50325247644
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.00745948192877224,322.222329154244,309.238513031979
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.046946112241092,565.597171310902,522.718001529282
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0533233341628378,273.841973508432,251.965168790846
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0374782823590764,207.276967366046,203.107307529743
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0891872915545712,308.425026347755,276.817776826112
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0777780051210755,435.61071832476,438.939319093116
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0817672100557435,525.041154280975,530.518025795385
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0396979238002617,332.116416307759,308.48389311038
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.0332097358951503,359.596581101544,351.321797856492
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0470616294506467,648.782708698786,599.549051673203
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.113414486667656,2457.09247022061,2537.78648004222
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.182783120206576,431.342837573217,467.453277123268
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0294188920341948,490.77710523554,478.225444532767
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.00799443972323708,504.778377743603,484.618206078799
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0138098862256874,505.620685208166,487.387558456469
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0663903704860879,355.064700210257,323.753461704887
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0225263751308141,524.079353380501,492.61581671654
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0181874166821992,1114.10155011307,1077.18960151364
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0509000495590202,2787.04823356827,2568.70634829098
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.0102361632502804,2037.61535504453,1931.67130518395
"1/sp|P07305|H10_HUMAN","HUMAN",0.00377372428945542,308.008919708272,293.305161224605
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0696289961051159,396.010673491801,396.789091203599
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0985860954413377,952.867970175447,974.097696968021
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.133861929818079,940.36051399939,818.258159029683
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0583085157204264,1078.02224208308,988.479177188894
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.00654760080415895,437.965583056624,416.256832416388
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.258631690380168,206.451485816012,235.812230034273
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.00234961241202576,226.931917823506,217.017773311979
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0519007176036585,1084.34118979162,1073.20340993565
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.231760023171084,197.216232510651,221.106643961418
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.116137077046216,341.557577691686,300.881577235067
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.145623512129953,279.900341737303,295.61937184861
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.122010445311302,267.001251373913,277.417923416908
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.180927461001676,1534.09343369683,1660.38507062683
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.0531091730691939,277.297815904737,255.18280721227
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",-0.0404562576340276,153.122687644195,150.35244894839
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0124513596506044,186.434553535448,179.542412179415
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0772890498210786,2964.92073920852,2683.1143469492
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0253367650941212,1782.40710595086,1672.13830041801
"1/sp|P84098|RL19_HUMAN","HUMAN",0.00188577260953175,977.541290294176,932.094300468754
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.00218332347373565,202.603520985644,193.144416821115
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.187542561773521,838.64400463286,911.855451937531
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.130169943644703,298.287170250208,311.68223370532
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0522475366105572,181.146269243923,166.799112006638
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0589997427928328,721.367953379629,661.132594073275
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.122450832542949,1371.24701085107,1425.17922634454
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0321686096314207,281.739881286356,275.058113224905
"1/sp|O75694|NU155_HUMAN","HUMAN",0.12424030546819,207.195467428682,181.498319366298
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0792443973163893,249.094335971828,225.113389834707
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.091109586551002,240.901755233687,244.996059171791
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.130650555693889,392.297358111526,342.119684710021
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0314094923945018,646.943137696441,631.267928807267
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0532353540450744,1624.52194653421,1494.83259921995
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0375413813951394,186.836407165657,183.085944608648
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0513459232786735,680.597461624605,673.347735609262
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.100759956344047,537.967728765901,550.782850598086
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0730047857952804,141.879639696207,142.49155409799
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.120864767174863,142.237356535582,124.888419052854
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0721386625535878,522.428446689693,524.366736062551
"1/sp|P18754|RCC1_HUMAN","HUMAN",0.0106164594361361,441.179386845257,418.130411592027
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0431240404805373,187.788380202413,184.732267708373
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.108093278994035,364.330072067521,322.736523358951
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0313260857040766,291.404507414672,272.244170808114
"1/sp|P39656|OST48_HUMAN","HUMAN",0.00962583164595705,865.203888019241,820.565425890655
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0644759178101511,192.078989598673,175.373146144322
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.0104049205387876,296.02125330009,280.597059621953
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.111992039712568,363.283285692965,320.940754704931
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0898585461116332,352.993357817959,358.681574177068
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.179199649129649,300.180528218451,324.503513193583
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.199366767905977,215.860690155387,179.494274444479
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0415803873140431,1018.6626694384,944.943545988166
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0562083614901975,205.254549016542,203.753749680495
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.128760207744259,1686.11727020256,1472.37863794213
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0474005171309392,338.476125524816,312.716991643088
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0942778239984105,456.11782647327,464.889690185391
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0677603358124496,350.894721323561,319.647533241248
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0570674162758916,207.539130848807,206.144339292173
"1/sp|P62847|RS24_HUMAN","HUMAN",0.115436858949495,688.989265215105,607.232369404794
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.000972850196976544,396.424002802387,378.743523718778
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.124889733290444,1595.77746001572,1397.23413314802
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.632091003037959,715.143567078617,440.562269200422
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.837773701906877,4720.7564518185,2521.79045981836
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.01291730255969,879.390217975498,416.059607547997
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.889462668759531,10206.6287199641,5260.41236083612
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.953358944516863,4643.47064600694,2289.52548168105
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.857409659263418,470.249539763431,247.807684147778
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.843246723602099,356.561132125227,189.75090608238
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.919412053252692,370.59603154451,187.077937805721
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.06600883674989,638.89457060965,291.353995288693
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.924881650257165,9515.57237431143,4785.31150105497
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.729983303770592,1778.60612968947,1023.82405655794
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.02428126311615,1122.52025670065,526.923076240992
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.834583627046698,2244.29033505726,1201.53589475939
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.951637842488749,653.609895538904,322.655816878606
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.967971723761515,777.470236335225,379.47892720609
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.789859985579049,309.438591357719,170.881616332224
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.02115878009957,479.300604203158,225.476336167784
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.964737844526255,1986.55994015044,971.804845679314
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.924015586289021,12724.7427659442,6403.02237869327
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.811935473370548,4593.69585273996,2498.26049878096
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.99955609058341,2104.901279277,1005.14283767024
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.936242966444209,371.596020560954,185.407054405174
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.960325030190241,4392.47444586859,2155.33618327529
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.05966448958318,847.734309027723,388.294625366674
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.788965535316877,1490.01331423831,823.342006314513
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.769389904815706,3129.10090419831,1752.67965035794
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.972070240949135,839.472331788556,408.579433809673
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.859552333493076,628.426225859264,330.670674816352
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.0440008505883,777.422893804936,359.9765166197
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.876480934987859,2355.18381617485,1224.81408571533
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.970518462356396,1246.49478868451,607.334167687466
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.839391409150916,357.055031629487,190.522197121326
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.488319427041185,6392.38071309358,4350.67110456903
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.98161572008849,1477.24355895852,714.247526409101
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.909818880686614,293.653385046491,149.226053529765
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.1121780444398,431.224350215346,190.456912836539
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.802780012296505,501.472181370144,274.459582453097
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.903952327028021,725.528402920922,370.194591654074
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.602885724877565,459.497789052275,288.86116257482
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.960442268537456,1233.26736128949,605.100792771732
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.954208212410402,695.890377441318,342.916161018617
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.963929617419707,459.98478921399,225.14595978875
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.808137454026689,691.131314003289,376.85941722795
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.794752801467644,2399.12454667698,1320.38559534858
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.883609862663727,2011.51358880046,1040.93188949943
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.931522018333052,1765.70110657278,883.880465961326
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.681300036418774,336.566520849453,200.387940719854
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.02775771160591,954.87721762614,447.15083707068
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.810757920423258,1561.50693456799,849.911841003119
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.915353308419641,1885.11092815932,954.290333207126
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.97211718794819,2585.45187670228,1258.3238889515
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.982309712038356,329.933969633724,159.446415324598
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.00678809301285,431.465993384138,205.005528221388
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.936520191900056,681.128386528505,339.782280463207
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.0301734232467,967.219957126816,452.172934817403
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.960482649051707,1105.56003088908,542.426198917752
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.968499671689615,704.160597043784,343.571145905498
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.15951188570825,356.642893076558,152.43269644655
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.06638007557767,507.484562957755,231.367770932479
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.05205620861173,687.15353351954,316.406738507274
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.831107375393827,5591.05237078599,3000.52829531075
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.934500797315579,229.457391886479,114.625620025137
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.07946662487781,632.313146167889,285.675366784078
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.916878656314029,2642.46797199216,1336.26985156567
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.123807823560356,386.187169926987,338.3922348845
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.865525566482306,2313.12037924516,1212.1084902392
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.807521019813665,2301.2941094135,1255.38372078096
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.874767987457285,1488.55146908492,775.04134021636
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.00879123346535,963.685191944988,457.247332868912
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.858037293599714,628.424026999691,331.016951346902
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.897934812512303,3747.74750186875,1920.24846465158
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.991730847624535,1866.01149507387,895.913329095481
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.902593557450237,1222.27440249146,624.242592943134
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.937574264995375,745.232598340082,371.489277290574
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.766339573713553,3363.15028545958,1887.76309672668
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.853396920196393,1712.6899586284,905.051090969199
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.898352640822918,2282.16851093535,1168.98525460307
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.703477433206323,916.582496483131,537.398149616675
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.877243555758264,479.193339980143,249.072950581475
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.913698762875259,224.46518140768,113.760283307812
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.790147689693532,6990.80998263762,3859.77294866542
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.909191429711311,2298.83418432846,1168.70841305493
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.817995480821784,6994.41707822818,3787.9371599995
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.994632769733611,355.444169908367,170.313672088784
