"entry","species","logratio","sample1means","sample2means"
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.136529955742528,128.541619991507,132.618086938872
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.056882251708714,321.110722600646,289.728302362181
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.285163487932244,4027.01785824638,4605.59449035715
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0327512805143177,396.848886740576,364.103980109523
"1/sp|O75352|MPU1_HUMAN","HUMAN",0.297944009120139,313.08649502981,239.019662486879
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.539274942693227,283.585968940915,183.149688142476
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.223509318105021,198.110206003931,217.0947077226
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.0293305589250162,251.681131067383,241.067915665944
"1/sp|P08574|CY1_HUMAN","HUMAN",0.126457563870253,478.633713788464,411.523976941933
"1/sp|P11766|ADHX_HUMAN","HUMAN",-1.08032995914799,207.502694336177,411.808058569879
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.0898277482906467,1719.78941002473,1717.81145665019
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.364309257792443,330.228156540841,398.971149737508
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.182561820486587,249.425793942901,265.679059469847
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0298638785107082,102.04744949722,93.8148545002198
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.300893286587607,253.707038795952,293.338994477397
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0252991591632039,343.600113537695,328.192371629283
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-1.2670277075186,71.8794367549112,162.359381588815
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.000538766068340052,354.314195433639,332.418928720333
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.00935832278746157,353.9363291018,334.350252821455
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0699219433527667,248.420306353269,222.125218769602
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.260987836957374,89.0548104081483,69.7511855752461
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.0488611020173625,126.192632578475,122.518602856883
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0269599716744243,366.792851434168,337.881552196484
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.295074005011528,90.0986319569181,103.753725765804
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.153918492919865,76.8473639853537,64.8267530040083
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.159922892018523,705.016473888229,739.265144928956
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.281393988275652,487.621079927649,556.224201023282
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0548207355650664,1950.92281282805,1762.77457997883
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.232020282268821,287.362329328993,316.762876234311
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0300597443461421,71.5558801147879,68.5730695505525
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.380908674849895,244.554532602031,176.26665279818
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.00482395463051834,147.660471374229,138.124739916079
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.438490393749885,76.7723852831774,53.1698763885388
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.160234704609283,199.767224673618,209.516903223943
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0119827167429176,105.40655778579,98.1114855627112
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.168777828869726,55.4037241218272,58.4528276545969
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.0145070270802222,1426.33943055672,1325.30310601369
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0534412323437761,182.733027688481,177.976983550727
"1/sp|P07305|H10_HUMAN","HUMAN",-0.210616068239562,211.207569633818,229.387955757531
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0866834998828727,184.363647027812,183.750699932322
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.123772508928548,161.670299373992,165.328931201771
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.573227840357465,289.74085644818,404.601875567257
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.345263319984339,198.625427085645,236.825704328602
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.0876777148741622,100.100256917082,99.8362344161555
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.077890618542754,418.909959344616,372.505466905742
"1/sp|O43396|TXNL1_HUMAN","HUMAN",-0.294262226532377,194.249553995248,223.563636325865
"1/sp|P50402|EMD_HUMAN","HUMAN",0.0358063860562906,134.849982896727,123.46147957667
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.357907591550557,467.155473950968,342.121131109635
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0626993060225863,205.975152936634,201.905701840814
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.325529536025447,51.0650568003464,60.0588969970785
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.0871154304742709,95.4635806591598,95.1746865974889
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.353041114557359,679.268355155664,814.285545705823
"1/sp|P63000|RAC1_HUMAN","HUMAN",-0.122551569784468,240.203934511937,245.43200381586
"1/sp|P31153|METK2_HUMAN","HUMAN",0.680239984414587,253.176122304208,148.289186302325
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.376775791643991,548.481324132332,668.408612424364
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.127811886402359,653.784813320532,561.589519642948
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",0.101485275410419,109.849505285759,96.0964559667553
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0629099250128493,754.707818916159,678.110474442683
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0109804928664061,1819.4226455073,1720.67334631062
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.0626172432853079,315.95206608144,283.942831615011
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.194599272857282,151.964772254729,163.223437404146
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.212805060394826,262.524360601258,285.554950471193
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.55535276236587,102.148707243797,65.2400691839028
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.00538082666550707,170.684158131966,159.599968760968
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.102921221784875,146.755974893793,147.923626187832
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.417415861677242,173.722590039849,122.084626381973
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0535511701965637,408.62564087052,398.020555119447
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.064794266819737,105.940025482079,103.997875802047
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.156669963137061,145.176090769005,151.885681407072
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.16866696211253,140.358369676162,148.071510855786
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0895275492852864,239.041873051222,210.854504439842
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.402323745237375,158.768425103653,196.940497173173
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.276441679823993,171.6055521041,195.077845452261
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.117058266060216,187.018545455081,190.362807880621
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.256743221894983,91.5362481340415,71.905990751387
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0830702169006862,1343.12733056615,1335.31335101156
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.237289691301997,199.838774796779,159.113790356628
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.132050765653593,348.020103666453,298.06601991262
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.401273665324445,140.687888864535,174.385953502304
"1/sp|P00403|COX2_HUMAN","HUMAN",0.233296458603339,986.601411431841,787.720011076479
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.188608172137308,138.072991301948,113.70809780239
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.0521857877014738,210.733390416329,190.758212757155
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.116576170369506,118.084869163814,102.225844384341
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.399087253202203,75.0603669707023,92.8981991696798
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.0813611359500249,206.951750547532,205.504163256105
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0126152695733396,123.326389472307,116.765076870266
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.0267033836039366,85.2990194245252,78.5895671925536
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.657676983250529,97.7498319345628,144.729111718688
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.300009721588648,78.1506314959598,90.3033360664082
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.79090727548032,130.521238860155,70.8033410291531
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.159359388593711,2319.07757452748,2430.78534958808
"1/sp|P55145|MANF_HUMAN","HUMAN",0.148996265151655,128.508487459519,108.777442749808
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0287211172274057,1247.53288215064,1147.79799428226
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.228096327272961,128.821993909821,141.616295994894
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0325074758912112,267.427690856565,256.715137163283
"1/sp|P84098|RL19_HUMAN","HUMAN",0.119450758159922,750.4571351254,648.376114808867
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.132809431862489,576.231061515097,592.974019407393
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.548427659127387,83.3046692280372,114.346242508898
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.138137228017749,92.3465587456415,95.381367184391
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.67964195698553,94.2488784703249,141.686405990501
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0855191676307909,2522.14530719338,2511.73210195636
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.102382129474501,621.051996903534,625.759472278053
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.201111118391782,174.513123411118,188.290300460931
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0474375571083158,175.9296609311,159.77849124916
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.116621264600413,233.689083879328,237.795867289693
"1/sp|P49643|PRI2_HUMAN","HUMAN",0.00467059684276365,75.0705438790813,70.2300455971377
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.177445003955773,265.059714983041,281.33215521553
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.00495829382735499,103.14364555228,97.1391838405923
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.276270329181223,93.1055823594359,105.82804046571
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",1.09842877913232,183.068535732234,80.2440934607518
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.45848272482606,4908.58215644801,6330.419562701
"1/sp|P15586|GNS_HUMAN","HUMAN",0.154417034179343,177.727701766366,149.875396025698
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0975992537790848,124.915929578901,125.446198467348
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0708748094722236,541.500826197765,483.863717560949
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.423559267466932,121.308482915796,152.70546990649
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.0782391609825983,118.651174328198,117.566544333679
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.117599574289915,960.312572094401,977.851692322051
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.00105852241668716,170.925653793722,160.540745210909
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.496489334083934,160.729954699638,106.929618668321
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",0.0815529223736645,122.718867476202,108.848097003836
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.176875721690794,57.3409115227832,47.6079052093296
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.246518504069444,132.719930726679,104.999216877482
"1/sp|O75694|NU155_HUMAN","HUMAN",0.0863923573086183,140.014932765211,123.773320797116
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0910361676159138,117.127581844719,103.208136793978
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.245605961847453,186.761528495673,147.846836340356
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0997486660534765,109.485870524941,95.8937082112611
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0217960654300611,171.289254200031,158.353704188178
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00366125781433284,364.05363068411,340.818056840025
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.231598684765787,461.964951471681,509.0806107803
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.384670385931535,53.6396167575128,65.7267818585633
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.0632808006638055,167.01671118422,163.782963305531
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.0179263731722702,71.8110308790647,66.5662609328659
"1/sp|P45877|PPIC_HUMAN","HUMAN",0.355378642655598,699.732951428906,513.348234234766
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0958955828581368,123.195979260127,108.19033485354
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.335733677783432,198.643159505919,235.287524052606
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.0723049635982533,142.809990421282,140.923665449824
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.174442297133879,33.7702259662076,35.7689102049707
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.589582889597538,103.203835216351,145.759660870192
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.358736856154682,179.924314745162,216.540826165044
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.189570219776273,327.246554893292,269.319710264592
"1/sp|P63173|RL38_HUMAN","HUMAN",0.0416308742446348,418.05030034402,381.202531210603
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.670108175987347,600.009699308795,896.066641959819
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.348096134895076,471.483106920864,563.265164105336
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0274036170730988,452.838223300763,433.163412376318
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0567912807055331,1136.89783361266,1025.85253922665
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.101410963746512,130.85132514539,114.474765089883
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0490982228926443,232.409989998093,210.830836557454
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",-0.421025385709559,96.7673912899633,121.59890975729
"1/sp|P62820|RAB1A_HUMAN","HUMAN",1.06857928501155,169.112931900101,75.6766291693809
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.320539714175777,476.494662128336,558.482393761662
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.173112410237093,256.932423868624,271.888175204388
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0967525657645194,376.545395052695,377.921972847314
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.119365338759433,79.7902526074598,68.9408558301233
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.397383998905786,653.264303895174,807.556299211846
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.212215958631183,97.9106554039426,106.456627706926
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0127102405922197,81.6902463461547,75.9982198876316
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.14676003434651,65.6554905645502,68.2196679135429
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-1.18644677550923,106.249853892754,226.95710706033
"1/sp|P30837|AL1B1_HUMAN","HUMAN",1.54406674501787,89.069506411903,28.6667208840656
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.125495577014657,99.5962459395597,85.6888696183344
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.120783641981677,158.813241185119,137.08394304658
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0529270173131121,221.127513731383,200.06427330584
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.284135867364466,110.072875098587,84.8410958188547
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.110985958650602,136.99860096597,138.862702350828
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.623167536039503,192.975517782775,278.967566108029
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.393304763069259,103.415324993844,73.9005631370255
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.286732349926768,102.833832522984,79.1189220543788
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",1.24842627268762,188.378835228996,74.4179546877614
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.337045268490952,87.588325133018,103.840395930575
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0381564478245121,129.057553672364,117.965923289268
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0161557501442975,77.583101148036,73.6359473342059
"1/sp|O75436|VP26A_HUMAN","HUMAN",0.739682998294951,143.431857113099,80.6191527340588
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.223386832881773,122.313281321613,134.022937459843
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0147182737166889,221.350380781525,209.879631555344
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.221290355809841,107.089192001678,117.170977883752
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.264335552675851,299.196825107497,337.27899013757
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0247648252582611,96.0501732385169,88.6140477899705
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0390732810372993,243.078132053115,234.405338184913
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.103151210139399,142.893474447552,144.053356636737
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.391321678365652,66.2061728633244,81.4999654448362
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.126719306643092,2649.00374945597,2714.49010678211
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0920651865441031,132.292642863136,132.345583530716
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.585508384746022,101.014535788594,142.265251752996
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.104364501079757,138.301392669791,139.541303817937
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0160858567679655,1987.42581094648,1844.62452389743
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.562314473303783,104.368871631635,144.645154424428
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.384848453992197,321.422127866391,231.038428173862
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.215421475606508,152.53325146345,123.303549856175
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.118689646608004,256.195771034696,221.463516057282
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.27863815876469,357.228609912702,406.709254932562
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.580836324773998,10306.6936378981,14468.646338403
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.449713104671824,77.2998661841397,99.0866746847735
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0477078764290296,72.691083092345,66.0053313929305
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.485846186759487,48.9644512855327,32.816026545639
"1/sp|O14561|ACPM_HUMAN","HUMAN",-0.0113183354835613,215.927590037663,204.255930015846
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.113297366161043,429.780344721841,436.326744121961
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0272989535653342,100.236159446199,92.3136647345814
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.20338768120181,229.181104077763,186.815278783916
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",2.25783220711518,235.446626432578,46.2036867098714
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.0259550206766023,120.91392049543,111.460873176886
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.259226961784293,112.606744369489,126.490780267134
"1/sp|P39656|OST48_HUMAN","HUMAN",0.051369021585568,497.113769782044,450.247753414159
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.042455299722035,162.832767883635,148.395545417395
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.913266590434997,168.412707299974,297.683575202623
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.404985040146544,95.8127501980838,67.9156777868217
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.067647758127034,146.883056369078,131.542797690736
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.0139873474662135,207.230487931022,192.620460253167
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.205311163318274,102.602804569373,83.5244820675326
"1/sp|P52888|THOP1_HUMAN","HUMAN",-0.388743904769224,36.3642387018373,44.6845566881538
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.115906889825626,254.270088225283,220.223266967691
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0858167334100021,247.048878687182,246.079636024179
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0302786236455327,83.3797598375995,79.9161938466072
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.119780338798122,208.654991890653,212.787264739106
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.043204008943956,633.564796857665,577.091547668754
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00132053569764791,137.183118917028,128.871704058528
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0504768023145653,144.259177929134,140.216093229712
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.1523832647933,96.6117743188971,100.776986944151
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0452647634075757,712.915357660656,648.44223902915
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0914808051777331,2116.81788343214,1864.68040617938
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.311437138151062,328.041010831701,248.105047051205
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.274035163439174,158.654569178559,180.054825898243
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.227999174960986,361.093363805792,396.929589935042
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.6425538159863,192.630667527208,115.812872892248
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.23681565400201,97.123770306919,107.417125481637
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.172001445758884,130.784370969166,108.952608212543
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0110294352959261,447.554024827072,416.854653490915
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.0425036039246036,101.926695963516,92.8864712885101
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.132611850798516,1180.30052949656,1010.4895693229
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0405869993433724,425.113061456227,387.923350666662
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",1.55323948629215,104.875478129606,33.5398916896978
