"entry","species","logratio","sample1means","sample2means"
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.00834370888109358,2000.94600899829,1909.26784314378
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0807726008417401,336.528877349381,337.642489251389
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.149095260398817,249.256293011359,213.247411036692
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0264153050905276,715.403989270051,666.375987939555
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.207795699779159,432.66259816733,355.399159460079
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0388026512443855,215.196990328032,209.718496771797
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0337292649036621,1150.03708017613,1116.82504584937
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0505651833854375,166.569633631435,163.658003369482
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.169720799324777,356.17733891995,380.081837830994
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0790014773175848,201.787489144348,181.230881588801
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0372566597379667,16102.8736831007,15676.1185560321
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0813402094996965,204.513767892381,183.381908487697
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0355099592086915,146.127770793989,135.258004932881
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0576586414437171,1719.49265683932,1567.33967010182
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0572894919132021,3270.37316067909,2981.75005188387
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0803063379414929,1790.96232412747,1607.05823393621
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0871134969291226,254.444230301555,256.410711641216
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.11412248448689,460.646909250914,472.97940826111
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.233714055307853,149.342966453159,166.594053616468
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0561911001981323,307.981442353507,303.780250734898
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.217707584510573,119.037841106179,131.323163493124
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0822543168294385,214.58358458848,215.514896159445
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0683835684353705,1100.4487699472,1094.64958220526
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0101824581982378,341.352750278372,321.5569953902
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0398135579345336,1397.64253337281,1363.01603456367
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0230625788694176,504.970453408875,486.775012577784
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.208024369376336,100.360519809029,109.977605082774
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.155597194081842,194.787240190566,165.897890137439
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0578829511807369,1100.16215254916,1002.65604585013
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.013633403278364,290.712428544368,278.411675211485
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.215954493288578,191.182799220536,210.65771897261
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0251270939706282,639.628404513366,617.463843024828
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0937405320873854,3015.44662803226,3052.74226186951
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0150487065177087,1338.95224542701,1257.0563808234
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0473912216652882,814.290574970554,798.298601298909
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0123590966546498,499.92728279377,470.225482326147
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.039938361659562,228.415328320201,210.776593366772
"1/sp|Q99497|PARK7_HUMAN","HUMAN",7.12374071049349e-05,1076.55656937454,1021.25734225162
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0458410152200569,796.615540780908,732.097687444881
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0410450618935017,3881.87160413158,3788.93140183447
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0094613134546248,393.946536267421,371.286303095069
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.000912873133102218,207.526209732117,196.751446074255
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.602650734824731,108.742344232232,67.9363991426788
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.026767558947776,502.003129364995,467.485739401954
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.123880393820467,165.536130901897,144.118876138182
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0148509802341648,505.274000111823,474.434368066936
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.700773626057825,207.82657269545,121.301724484243
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.00508569532513946,234.611864913115,223.35758206916
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.00703155772562303,498.878966950626,470.975445318674
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.48858410792575,308.079910351116,208.307395245947
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.00724170633760857,443.664662404647,423.013853630901
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.062858676019258,1572.81247496525,1558.54402008175
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.37716976750151,336.271224089908,245.623588690178
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0294626978181056,461.520779078521,446.86896693896
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.201317933576161,105.236988665573,86.8331301495847
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.157119037500671,213.203484584032,181.391334671369
"1/sp|P62249|RS16_HUMAN","HUMAN",0.230774096192321,1806.44468585131,1460.40907723461
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.134933560801698,229.985822356552,239.574116199025
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0836048608521098,553.54346144964,495.568776065613
"1/sp|P61081|UBC12_HUMAN","HUMAN",0.0494385986481823,276.945454934218,253.881772687441
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00933217995960395,1464.54229697057,1398.39855341864
"1/sp|P07741|APT_HUMAN","HUMAN",0.162176488553185,289.646583788422,245.565981841796
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.456685676080969,1995.88853166212,1379.68510803752
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0275058803536549,125.628755493166,116.930752228282
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0128817695722976,241.794636363298,231.443102766666
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0566342059329362,377.642214131885,344.470251009305
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0870599345056705,667.218357229501,595.909235009411
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.122641157861401,462.080552780606,402.641749937428
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.113646214186305,425.272852420257,372.88638095281
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0113424948761179,502.732991269794,473.197820967766
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0286581890364166,1926.97510641484,1792.12752758169
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.184776713015119,226.057180679029,243.759427399868
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0941681060450318,189.653786326155,192.056373095941
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.0631102978198897,408.619533845404,404.983190726189
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0480972249616259,822.896926038917,755.068779719664
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0336490705084023,314.176955625946,305.086849133432
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.142648100095103,222.160656673628,232.663516849096
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.713816983660588,50.4959274799645,78.5699466037823
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.111650685753836,366.006143365656,375.161584554686
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0333207019604173,282.181599032553,261.58807406843
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.160637477392541,379.015567094765,401.914364290407
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0640546743472586,121.814158652742,110.543999314937
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0245982942545992,170.819949317513,164.840223278211
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.874861068478168,224.121989319778,389.909371227213
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.757638544365226,108.735731740585,174.407031473537
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.149072166458853,668.024886592344,571.527628099716
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.657211203165844,181.706256984881,271.850382869103
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.15565322554802,160.272433647632,169.369381792645
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.216483297276273,296.685152909835,242.240987556335
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.16826425187719,234.857133530761,198.276365715233
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0730552086757336,305.379186455912,304.755129329779
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0379709280151811,336.568478347752,327.811064880107
"1/sp|P08621|RU17_HUMAN","HUMAN",0.214875053511023,362.023524718951,295.918922541323
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0385216606783731,705.668530824581,687.569663757428
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.164840235300743,127.728153078823,135.840186374613
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.23095044874374,86.2784676236507,192.121165379641
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0514938363755796,402.888695112439,368.810836494191
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.24055895329551,360.512138302286,404.068628473366
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0664104356102381,527.169652763306,477.615760613366
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0974257107763639,187.932966713257,190.743967558736
"1/sp|P62277|RS13_HUMAN","HUMAN",0.00620350060064609,1178.84098642096,1113.54447751139
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.650599811245125,211.438601161257,127.777386075928
"1/sp|P43246|MSH2_HUMAN","HUMAN",2.00530900671802,370.781230047501,87.6151805570117
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.00459997921786735,445.581507641299,421.368637506061
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0871625219841275,143.299170833225,144.41157085302
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0504962938733244,164.140788419652,150.361066351185
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.111779597884795,107.912773772521,110.622036306669
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0235546344213246,7358.04435207995,7095.33383530112
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.314694402646288,1161.51704977752,1370.49616569322
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0369386915040003,214.868901796474,198.688939174412
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.131243614473049,158.11613175338,136.958092059478
"1/sp|P60866|RS20_HUMAN","HUMAN",0.103128048849595,662.66997256676,585.291796248825
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0410516423141062,212.009100230552,195.486381684757
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0173128755660764,197.51416020733,185.142584823631
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.226057658001535,73.0287738732111,81.0333747110441
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.125391454019225,246.771725740157,255.365232235352
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.300713184886911,419.394243630256,323.011926187064
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.103286990177127,469.172853725956,478.129058774443
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.769744937540684,227.723275234432,126.709998928891
"1/sp|P61353|RL27_HUMAN","HUMAN",0.20027972284484,994.034321492691,820.787921158221
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0152971207199681,356.662609493296,341.965470469816
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.767677632019916,114.381491561123,63.7355213043158
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0457478135319798,780.489632467742,764.290363193286
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.267623745306892,224.533656604553,256.427149666312
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.298907019220289,383.033617646991,447.029982069187
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.175011766510169,346.78401280894,371.417737424646
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.478852092885659,114.330040548834,151.157249923487
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.163992461634817,2043.23189533393,2171.7212978437
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.281978066727757,1469.77038779356,1695.32564038448
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0712298492343032,929.170621302853,839.02119040791
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0321911536130538,879.442993983413,815.900072405406
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.355795374411011,574.655088308114,426.012122580421
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.201333736980249,249.952071084914,272.636510551793
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0751081773913568,228.909810552087,206.145743851367
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0150163844424454,258.552394320594,242.743697446744
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0056661444227398,836.060685494604,796.275332904082
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.363984890610335,399.590754681234,294.553944130786
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0326161068021475,1403.95880630093,1362.36216108421
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.238513225556917,126.627005702033,101.823139434605
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.122995939132146,218.529067376315,225.763880021916
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.207501093947266,95.1681615383085,104.249868087344
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.166017759590572,281.99097015889,238.439749694388
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0380012875813505,441.071504888464,429.603993544011
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.17264119878976,460.229243792948,387.368063716657
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",2.09696365938209,296.349618597715,65.7166160779403
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.019615187837252,203.626686186616,195.820986702027
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0328395512087761,81.5691941855507,75.6415227386667
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00568274325593014,166.597268451566,158.671283062778
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.527838958025324,159.807391910978,218.580796437554
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0996753597963778,1363.48278509591,1386.03664688325
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0268307904978344,216.128800366803,201.259111545955
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.150902970909563,149.493200224282,127.736466792099
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.393971672677088,1305.94010474017,942.856825057312
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0643424283785489,97.7292861809613,88.6697546485573
"1/sp|O00231|PSD11_HUMAN","HUMAN",-7.1237407104921e-05,142.521153181757,135.213655258205
"1/sp|P38606|VATA_HUMAN","HUMAN",0.212486074417309,273.240738730698,223.717805087342
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.357923638158391,357.680413863134,264.770252225702
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.231310887149862,238.291101349307,192.573307763778
"1/sp|P43686|PRS6B_HUMAN","HUMAN",1.08171421818131,206.700175016021,92.6471787601785
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.106644531447896,220.832687852139,194.571817941031
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.460562558969199,112.747491961273,147.187122870513
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.472928088331585,818.91014225357,1078.25522497584
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.13617049652753,234.750445454429,202.644491175806
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.103844078255206,324.490365777621,286.458296918
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.11714580910204,418.734979079277,430.847348603196
"1/sp|O43852|CALU_HUMAN","HUMAN",0.068970838251985,139.592196552258,126.246291936777
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.28873471037897,251.651130984331,195.434332120372
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.00934480883047956,505.061149426925,482.255080475174
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0215850899624025,903.837698133367,870.378173963681
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.062021458021546,220.498851938299,218.371739120095
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.100502813860695,75.7546743514619,67.0308698216729
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0340001723159119,1373.06711571214,1272.2617644386
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0307861557937124,427.440502731569,414.250469525572
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0408195400130704,177.916340175194,164.077001763148
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0538781572431715,2466.38262926904,2254.0383072119
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.655027369357159,158.261630178149,95.3482067992883
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0864619453199317,557.060874814339,561.112672133095
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.349423330219062,253.118469869079,188.476285418477
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0426800123214391,180.231019959287,165.997427433776
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.242909598443846,170.035406770689,136.312621603076
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.057080881049537,2277.16813724222,2076.49945788055
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0844622080142256,207.418344282332,185.584322630626
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.107025452083156,104.581758532697,106.85469095289
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0300173028102593,508.632662245403,492.674557113531
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0863888432344859,364.044009671106,325.28799609113
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0924834448748658,456.284553653343,405.98992574533
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.100988459477901,90.3681911389602,91.9466532014158
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0894682358367009,174.298885345139,155.411004725804
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.024495444599374,847.082653595444,790.081159972629
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0545024109022721,477.678350694507,470.61113664888
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.00755721879163573,212.253064787061,202.417800030067
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0819053090373048,108.436590155836,108.880871496385
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.355049596389805,1339.58789263857,1625.4423585943
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.175329545022439,2386.68964401786,2556.79072320416
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0118233998576505,807.392948892791,759.705963175524
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0407509572436631,171.565365588867,167.423594411279
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0792379333494308,233.109374544951,233.632101197824
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.16780294831151,85.8437375189784,91.4833626945171
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0297060918212543,531.751979179283,514.957420566544
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0985526943938439,218.211773659649,221.648745459359
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.24877773120992,311.149454822225,350.73441712896
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0111120515673818,515.225646107519,492.563599620103
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.103323503758584,173.412119907767,153.142507752866
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.231779388322882,207.272470349123,167.451428303683
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.204738152518523,233.157683692431,191.927491910678
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.419845447612541,353.74013392029,448.941951640322
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0320141057514396,234.381878969333,227.342702702818
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0592484718783818,301.687408668828,298.203360270459
"1/sp|P46781|RS9_HUMAN","HUMAN",0.15533417522977,1863.41033478729,1587.33296201584
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.459376452125197,232.412269432096,160.358779107054
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.061693645240628,302.007394841342,274.514772603067
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0115585954927957,708.200697390159,666.494618551514
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.560599574827135,561.170996109849,360.958863069118
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.052216415146517,270.418443384351,247.421469706665
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.252212802560072,321.130995144603,255.786952273262
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0343806792223198,133.116772538266,123.311319440301
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.00965277417260293,102.601091753594,96.686533214546
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0455961394633327,313.66331445042,288.308669993972
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.758349226844444,129.667578030207,208.083212701209
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0177088961613887,225.678635604824,211.484878268488
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.240264950795282,95.1434936690406,106.616846480026
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.00614610491518278,143.308433623368,136.534276115167
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.192823574454601,84.5784937251638,91.7118401131055
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0140631756862408,356.949970049569,341.948394183641
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.00540242243457878,151.674079011136,144.430009144387
"1/sp|P27797|CALR_HUMAN","HUMAN",0.00330396845306395,1239.23209595198,1172.94551904756
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.262665293926886,2444.21206188489,1932.80718634595
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.131491887598788,552.121075436434,573.769037583968
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0111632139479489,156.612994857479,149.729728735416
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00493351222471994,917.070607577598,872.98682727036
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0284322563797047,734.232385583293,710.415256462715
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0616532002453764,362.235595428784,329.269453504565
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.258452188317312,914.765768991266,1038.0817281806
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.350727915197564,414.738531881855,501.734297857266
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.231048769572475,1511.72148212328,1221.90925856898
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.15596732863981,59.8606977826559,63.2721220527229
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.241854429740605,74.9033576454404,84.0284794820352
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0718817385671053,148.121336878037,133.689975813903
"1/sp|P35610|SOAT1_HUMAN","HUMAN",0.372649820587825,158.064859694847,115.818073671726
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.019093540161687,141.049780499711,132.051843146208
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0476544659809706,481.874802356639,442.291481123549
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0162088548910225,2067.20592118102,1983.27470485804
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.301031087277315,241.61297137288,282.396567935503
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.223160706552092,181.750393289059,147.712440567526
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.140057333644511,264.602496432933,227.799234204215
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.280481319976597,114.158929747307,89.1654034648267
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.336936145404807,886.2795043648,1061.98497791301
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.177052261123748,77.3722421041596,64.9242470579483
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.617989189622644,87.8356315091359,127.886232157396
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0910973388572589,390.610123879289,394.717432970239
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.771452156006374,83.1211723370245,134.605151154821
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.096133809582615,402.071786256679,407.720492967021
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.449907845979595,844.17438198397,586.295002936619
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0133647261089698,101.184174230627,96.8847797255737
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.107061128496237,192.315101269223,196.499649477022
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.471052674846404,266.209083869985,350.060925409133
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.186405100587201,137.058286326332,147.95805208933
