"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.95791240763232,92.8074479006762,46.5051826003841
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.11718925027113,89.1434000224481,40.0000570722761
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.970292915281813,46.0925640372481,22.8993147914793
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.919532553643305,38.0290121066199,19.5698300768483
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.985481066667656,43.4132028402552,21.3423067573436
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04907221432736,232.396744759771,109.321788468334
"1/tr|C8Z7J1|C8Z7J1_YEAS8","YEAST",2.43981343496554,30.197098331678,5.41735227042601
"1/tr|C8Z7J7|C8Z7J7_YEAS8","YEAST",0.33971332521668,17.8278815706564,13.7124397146352
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.06040829401414,330.130817465018,154.081413811741
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",1.08866387978124,289.827304149202,132.647083567808
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.976727369711652,78.6762469541532,38.9133204633449
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",1.2181815064133,23.3452290025174,9.76714997757583
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.11212315916623,239.629837630733,107.90395305706
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.01280733707746,14.1917228783031,6.84586964734715
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.05582994838223,1422.96133943963,666.247370067373
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.04080211647668,124.96725466571,59.1238170120624
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.730361455040159,225.983953844647,132.585426147251
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.941159423657173,27.0805457526536,13.7283735176554
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.921825957115981,136.283137510936,70.0202651662061
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.11383828612682,218.853593743748,98.4314402259606
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.812585337641444,38.6251697990019,21.4060597140974
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.06524777033087,266.822738759524,124.11669355768
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.203186676762268,290.231476309476,245.390710550926
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",1.01709284925614,27.6057118915522,13.277074335033
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",0.783922448580507,26.155732448149,14.7863712667108
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.934057571983442,19.2990401496809,9.83185023361158
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.697858504842301,39.9583748046482,23.9778569634659
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.94816573524562,32.2685510002729,16.2791613837864
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.858480601336244,47.7489994864806,25.6339041408469
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.02200042958007,33.9657912036231,16.2805038865587
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",1.45921610045642,26.4492130034746,9.36318985107568
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.12807299870975,906.942869785956,403.901078228051
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",1.03783662692128,21.2422853999306,10.0707119892291
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.968154575984334,306.684427658342,152.590342715671
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.725223891673763,51.1350113929131,30.1080829387461
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.929851367826425,89.1502062758375,45.5499695299904
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.2570708818972,81.1836981139899,33.0621947785201
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.0931387134949,34.9650856861539,15.953131546534
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.10964862668998,437.90250459484,197.523512315423
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",-0.583464461844299,29.8702971957403,43.5671087462672
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.08782060542387,590.663483163957,270.490727289143
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.20552756654681,28.7698622633177,12.1427405643777
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.1306280912811,357.781637932629,159.053770972979
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",1.10878541793456,22.9484995123396,10.357513702905
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.16684611663784,157.66936424566,68.3550376215993
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",1.08458044309375,52.7997467737984,24.2336864946668
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.996437600125529,78.7443871963831,38.4185432028357
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.943597333524639,70.0171944113954,35.4350047256867
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.07818981096974,267.929039379975,123.518271197211
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.01359931545893,96.0140099401827,46.2902687388616
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.05766188238107,46.3634925768448,21.6803896778273
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.14141734629579,52.6192454637129,23.2178846399911
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.850143297976906,18.9041411652132,10.2074487958904
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.970978713839463,30.8773255298334,15.3329193054906
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.866367638823575,90.0325482383707,48.0701843279445
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",1.11908831810088,59.0949651917337,26.4819658552231
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.13842937103401,81.3652624661055,35.9763030354925
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.988445293504631,80.5825644682206,39.5337756646909
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.979244821587962,1184.03482060533,584.603352733838
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",0.515498984927361,20.5412538071796,13.9870195913465
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.1157995022293,457.339333269628,205.41318977309
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",-0.192570365019759,14.2980523844385,15.9046908428187
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",1.13302800711578,32.7389019988072,14.5300659486599
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.31295331709736,98.7060410908096,38.6709012610356
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.17201737730385,176.555236093878,76.2688341130322
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.12609458275,1041.62297448202,464.516552938562
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.950620360299632,38.8927785215457,19.5876628055238
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.950311248586497,33.0237453569527,16.6353915510014
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.873058599775612,31.4880575080911,16.7343148205782
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.18475450715211,71.297951069679,61.0575385883838
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.515429055030899,65.8277524242326,44.8258271910782
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",1.19598659852579,33.3925278277398,14.1873194486215
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.663412952466616,83.5278964529301,51.3337791462511
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.911005076256383,59.2600113383676,30.6761439965064
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.935554130572763,28.5738067780451,14.5417655815171
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.21227916454207,52.2778166745682,21.9615981914543
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.00082540196612,216.320393811748,105.219901309614
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.04251625466564,280.8813284762,132.731223763067
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.05979812081437,206.373585301749,96.3611506110423
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",-0.0641510975993602,45.7071221832475,46.5129810153272
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.14953527721452,114.588009030526,50.277475810938
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.958565938436067,97.2132488038561,48.6908379401013
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.09844249881136,82.7515449216907,37.6175807170235
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.09177398125678,384.734234721078,175.704549808988
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.02508259804262,91.7283263530296,43.8734464198931
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.979872957325613,74.0988489822438,36.5695150720703
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",1.18165588401409,43.629889012735,18.7218660738374
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.05042514438265,1647.17047188982,774.119421240355
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.09675566386894,87.292395969905,39.7282058879666
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.890363824373388,112.62677865969,59.1417724647491
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",1.20070956404231,33.5147275293893,14.1926989166919
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.970335723567187,63.9519311127557,31.771110575815
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.716467219597061,86.5566348710939,51.2744642562021
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.02405663682294,34.5935705462322,16.5577955724742
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.427905258942307,54.9472764733398,39.7569211418688
"1/tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.924928291511096,26.4708950057152,13.5711408374701
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.07171384963247,450.212144243918,208.486568749212
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.945729285266163,32.5982764742963,16.4733015257793
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.92905908568826,81.2158637322586,41.5188299902374
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",1.17770844256027,30.2468976438527,13.0146999773418
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.944890702886871,165.143584300565,83.5026299137805
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.824731888576345,45.8240555363421,25.1827629513248
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.699912273192747,13.3230666576357,7.98341128920921
"1/tr|C8Z916|C8Z916_YEAS8","YEAST",0.169216463297434,19.5214849521601,16.8986694426865
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.08843954461421,188.481632757445,86.2769880793709
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",0.415213607498996,16.7183789636351,12.2034129212285
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.11039373526497,110.577758806963,49.8522602689751
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.08115732476999,75.5771123840858,34.7702970861167
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.21948479645988,131.042436964369,54.7758782561086
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.961323308497706,280.51739380497,140.233423198549
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.02992396424299,177.13873271636,84.4412042783396
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.240951443716514,55.3462888361335,45.5862412773534
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.33106796370769,43.56765163711,16.8558888853276
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.9946939034564,30.3839334553508,14.84192341998
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.11091895456102,36.1027148415904,16.2704222781987
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.698945964486383,85.0994593648751,51.0272298352371
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.03327724148415,6765.83527655382,3217.7542174576
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.68077956859662,39.6252617882838,12.0305635022957
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.03437798110445,163.474774936018,77.6874453699478
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.899216487644833,84.5854369438102,44.1451862383852
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.939345894587525,2782.95161382154,1412.58066201164
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",1.15822567938569,35.9373768216026,15.6734496772777
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",0.725484825095881,17.3762531318825,10.229215605303
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.0752153538758,176.154659683126,81.3768648440865
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.932621525983913,44.8744037309825,22.8839256802781
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.960044215091722,189.470335059485,94.8021111709753
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.13554535458097,67.2951668539319,29.8146388300813
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.976116889478737,82.8597132103622,40.9998109728501
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.751147746412551,93.8386884027131,54.2678752199745
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.694256409801643,32.6005828783494,19.6115650438915
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.06764442296511,978.323504392603,454.326828637359
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.985618301680894,328.544562830832,161.499991157317
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.969875127661255,41.0885892856691,20.4191950112548
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.14342644214892,101.100309978062,44.5477446782278
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.00457326320286,354.345208683325,171.909062274493
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.939233154228703,90.6630102892564,46.0226555401223
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.04866423228639,90.9423534380116,42.7923060706652
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.07567033870526,474.333091036288,219.055054082062
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.00603589973562,68.508222134805,33.2027921202037
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.915108238549643,252.174185582535,130.168077147261
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",0.921213287456234,24.5077165888331,12.5970516240121
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.740950979321276,18.885321721048,10.9990407029633
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.996775988818499,443.998604943012,216.571360907335
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.10844999330297,52.0392818280046,23.492730106553
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.98909155080368,82.8558803437923,40.6308588456211
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",0.787696989415077,21.1453333217991,11.9226557862456
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",1.08901397700161,30.3007350971921,13.8645629355554
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.996118461708176,77.9897004994919,38.0587576883635
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",1.06023988896177,33.5108633402878,15.6422959768804
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.25883444094581,164.13094159939,66.7609374450747
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",0.915422172506382,18.3871133205545,9.48905385926634
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.60168872425014,38.4136490120107,12.3199261863213
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.684864196640881,32.1384663309177,19.4598448588852
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",1.45142812532772,25.8384255647472,9.19647799981291
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.981752413943054,25.620532590693,12.627870519638
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.638031801335491,60.0445412806012,37.5565519081188
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",0.72473305900361,35.4659884134457,20.8893328447656
"1/tr|C8Z9T5|C8Z9T5_YEAS8","YEAST",0.616962073829303,35.3816245180055,22.4560088368292
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.983822894125252,66.8921009327118,32.9225545914446
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",1.41922640844113,57.6542829344361,20.9836361494283
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.666039677143213,65.6204803248098,40.2550504717666
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.02997219918177,208.918370455521,99.5870791112759
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",1.03747640644446,103.924255436964,49.2815427859419
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.070075211375,270.450686082867,125.384035312724
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",1.52051614964231,29.4214215969425,9.98209215634975
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.995824065117318,93.899134820263,45.8318690471689
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",1.08368721402871,27.0003973963722,12.4001429140782
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.16051034873647,1794.93405068234,781.589943468191
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.01808181032914,147.987862994223,71.1265637256516
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",0.675162582043212,25.7035189828007,15.6684951568641
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.14353309898988,163.766607011055,72.1550079739016
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.462852688731023,20.3211964443727,14.3514447346542
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.930966148526625,58.5663440580345,29.9004875913847
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.11654684592576,1178.25320732833,528.936369593702
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.780945942964091,88.228449858798,49.9803607780644
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.06665581876804,611.109169879527,283.989508199061
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.05819443820583,997.149907360938,466.11285195074
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",1.01983190927733,16.9975264858056,8.15952022001373
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",1.00903401096155,22.2206209258488,10.7469586589362
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",1.12818365898717,28.3002828939393,12.6023792951216
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.0322058784816,117.981822973328,56.1524956419702
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.03667933670937,228.272773383206,108.30822305149
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.929149802747565,162.438764444655,83.0360359028238
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.106570681357465,34.1337221080389,30.8589800973795
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",1.02370482082202,107.561033889906,51.4953485358183
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.75041754265531,91.7834393412317,53.1061759126762
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.40324604310156,41.7204672997428,30.7071069236023
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.22249251012087,128.054544888811,53.4154601004913
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.52378513334908,39.5949188231292,13.4033487054299
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.07036331214916,54.4570217966174,25.24185774807
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.573025734240146,72.8703044932369,47.6794834389756
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.78992020123319,104.657511283517,58.919576971257
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",0.69220268709424,33.9179178427094,20.4331020309894
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.03024025332463,78.2551382166706,37.2956804789543
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",1.11527287508444,36.697870993355,16.4888046405592
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.04533389292197,95.5102524898395,45.0455638551783
"1/tr|C8ZAD0|C8ZAD0_YEAS8","YEAST",1.17219440342032,14.5270482732781,6.27466573763592
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.721259937458093,52.2328229832023,30.8390871456246
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.871079779007485,33.0810799700811,17.6050567230707
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.31359070379456,208.668841708077,81.7158482236694
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.07234547662282,259.095411333165,119.93072498431
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.825192757017902,21.76107096517,11.9550496692594
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.884468763647047,113.69034644506,59.9447086108103
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.07249222736151,33.0877158210559,15.3141659222074
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",1.13189608519032,43.33947092939,19.2498709932049
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.880674479415225,32.7072727247249,17.2907483130677
"1/tr|C8ZAI5|C8ZAI5_YEAS8","YEAST",0.678000173433479,10.604855673811,6.45186489894697
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.948876840236182,84.5964063892722,42.6570104534091
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.972634300117094,220.620740036617,109.429176128596
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.817312862165506,215.267363786849,118.910826209161
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.971790987446524,56.9243991643092,28.2513437997289
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.884578301425204,180.768856812533,95.3054861316145
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.845322033594123,38.2283830155823,20.7108313480498
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.826127763877407,103.193119678109,56.6552808111399
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.767228102082486,24.2939089817629,13.8936904766693
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.2334878772403,76.064496542557,31.4879245701541
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",0.647258668668987,27.528931303064,17.1089741230917
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.914395952056278,34.0142677734766,17.5662641246448
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.999754974472829,40.006238777951,19.4737853518166
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.09716299200537,113.112153693957,51.4646700162152
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",0.582363056405862,23.0215783197499,14.9659826732618
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.85339581086372,26.3624046343403,14.2025450685729
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.07038706126007,70.8778697494955,32.8526899856089
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.832119765529794,65.5859778218693,35.8588931426087
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.12682024208865,129.341008037488,57.6512118030581
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.976335805757834,121.989241639735,60.352332547583
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.658045574031255,27.5711920385652,17.007597860586
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",1.00710032549232,32.231385055674,15.6095525292196
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.353470146319295,329.942210252747,251.36896351777
"1/tr|C8ZAY7|C8ZAY7_YEAS8","YEAST",0.850156115920484,12.7977846896206,6.91020925775968
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.845700246767759,144.842050742201,78.4499037616333
"1/tr|C8ZB12|C8ZB12_YEAS8","YEAST",0.876573590055935,16.4504090722341,8.72128842895994
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.585454329392171,67.6222217416069,43.8660988443086
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",0.986389160157588,25.4540691446756,12.5055669770579
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",1.02477679338213,25.2646733565394,12.0865965506362
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",1.44121097665179,21.2119556392802,7.60347054348379
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.997571676568991,109.689988859721,53.4745189666879
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",1.1195869096302,79.5503244368414,35.6362177766363
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.07464471973612,396.525746922886,183.252533762148
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",1.06182711089846,32.7248313269705,15.2585933082357
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.718450407310334,31.0578693412105,18.3728033728161
"1/tr|C8ZB74|C8ZB74_YEAS8","YEAST",1.01614446357171,28.897912382489,13.9077026933002
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.241940279538242,253.843002982567,208.935774438927
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.967848639068711,79.1525880607157,39.390594880686
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.801975456414751,79.9767146291848,44.6502385192366
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.384402589652467,31.8066113114251,23.7180829395795
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.942224400953245,58.7112501800237,29.7414687939352
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.983289686430689,185.625732192079,91.393936025157
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.895291875479944,43.9033181788196,22.9755823147492
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",0.765220877336917,34.7242820775748,19.8864713899208
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",1.01053698705973,51.8773936570575,25.0642720410502
