"entry","species","logratio","sample1means","sample2means"
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.074111775473856,388.011898845902,389.053825708189
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0673220066178619,1014.19889838597,921.959768038819
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.189975965797107,140.055066811759,152.174564674844
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.00418106511057827,1751.45592233811,1663.39489787229
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.140711151174167,513.927788828548,539.653697879071
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.00314614153080495,4423.89693265902,4204.48392280116
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0381837352735678,138.478863926383,128.452872678472
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0510304792959105,220.477081012106,217.560442901859
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0678874921359478,904.040332503242,902.565557759499
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0834970666423354,1888.00244112864,1697.15773854452
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0545676761522335,2655.27521613176,2435.21782158977
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0404500948920403,1087.43017010524,1007.11592902407
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0407513613875896,1085.60405614474,1005.21475331704
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.162334470107757,2699.03012890663,2876.93504277491
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.274708980000756,470.112852763487,370.135943180972
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.16678505753808,8171.28622308289,8736.8022750254
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0225249140373914,2436.28360730546,2357.02015741649
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0321025766200094,1475.21322279738,1436.72422237684
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0395847338276462,5049.39124208228,4943.22061693549
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0155071792688811,2127.04725047199,2047.85895903442
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0583174902126516,678.031960004686,620.225517955122
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0246581943817623,1962.65582524227,1901.61144528492
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0277934695786947,932.404602591066,905.369490785126
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.065148433054299,2543.34262805007,2315.5172285723
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0491763301096914,2014.98164032426,1854.90777578981
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.134696796448625,2362.76506494223,2470.71752538254
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.119812922420192,3444.94579835753,3565.36876627649
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.00271384080055591,774.279914298818,736.098316840598
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.898173499424337,733.387433924309,374.809921583863
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.54171429540858,122.027755393017,39.9218955473409
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.944373192417776,48.5280760864476,24.0194575249552
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.25229271554394,37.263560967609,42.2753107242945
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.566626939468297,54.5916997033246,35.1082910407613
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.916824946987319,115.928657159971,58.4862497338559
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.830039892773764,2911.64463095481,1560.0059016515
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.07086149885271,182.416365557366,82.7098332270694
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.974514390369732,1327.11657568575,643.288503033931
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.998213267790299,784.316449536681,373.984813261359
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",-0.672846467881762,79.2087452312485,120.274865997598
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.944593399848067,99.2101104112398,49.0975436308314
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",-0.259747124187068,57.5922286201508,65.6765511965337
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.958230515199525,602.688664864687,295.455224873313
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.833014647119569,54.9574808424307,29.3845605670959
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.94945415599911,52.5076898037198,25.8978379658734
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.1133536298042,56.3380404555666,24.8029694194969
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.03684338749805,398.601901670773,185.043223234475
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.05866044722502,134.920208342991,61.6940430471655
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.0548167301258325,836.70094585719,827.802090496061
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.842381770104974,1428.12980849798,758.647938888433
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.10765259828186,327.292410594041,144.661864004916
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.03881968259158,1900.10091445195,880.877589640862
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.802410925356841,734.793545402345,401.301103693128
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.946564788823826,1554.41154369206,768.203705017105
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.981073696977014,1539.94962174914,743.068209789382
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.848578689272629,1069.03675704074,565.457251180513
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.740528193506513,153.571071361989,87.5473478250873
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.933485071927725,621.229903702843,309.813347716105
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.02513419289428,53.0722397166461,24.8385393373514
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.03328885918168,596.084517932362,277.403336386067
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",-0.0485126012630891,109.575624338013,107.937531297745
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.869718492352085,258.333953528169,134.655753758184
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.1679792038151,466.635615761467,197.804372373856
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.794776839071303,135.891020610165,74.609455556686
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.19088735448514,268.946412828255,112.209007183329
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.872993693044297,81.3965030026197,42.3314590934802
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.00520201743712,108.686531077966,51.5744431510754
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.881263032855393,358.028096294839,185.133614886193
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.17505755041725,161.930333669676,68.3054599834409
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.631774936682444,52.7394011178573,32.4195338703102
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.920076438788331,5939.48750702697,2989.73809794838
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.960501691659541,72.2609992981098,35.3686857137602
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.932963829696849,243.800563200458,121.629630046608
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.793703611910748,96.6685219265067,53.1142755387378
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.06884507138771,77.6042048865976,35.2359191844652
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.842029050248117,213.329170972072,113.351957154572
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.927571868760554,294.971196844287,147.70916176065
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.995023662660367,149.821659624238,71.5974267108297
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.95025472128594,1165.23907802242,574.400282894101
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.823695766202856,143.508369194439,77.2280155099836
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.15180156817071,136.222884977389,58.3953184932678
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.755133693419999,40.8987763959617,23.080605683248
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.905435975972789,177.77640150994,90.3993904359677
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.731698994713277,258.267287877237,148.136075728252
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.921604891252163,239.972323018935,120.666083823539
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.843070842858462,1121.25923651333,595.348413021506
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.870466128189972,93.5378596830425,48.7310525954241
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.671204980995854,636.645207168663,380.802175018844
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.1295786411859,124.285910833785,54.1052769971751
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.922669453117149,1434.81122502492,720.938739745607
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.01793517446224,1661.1259698007,781.318892279258
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.17710424659426,119.159155091251,50.1924630262501
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.7562476005236,53.8949231201915,15.1956551116024
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.97922552519072,122.143713126151,59.0132647535479
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.860890801530805,268.731313885405,140.935077971284
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",-0.320392350876582,179.279219769586,213.22220995165
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.20624108765731,81.6887727427337,33.721151852819
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.02400351817755,477.718250235622,223.754015088423
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.764979967991249,334.322415460524,187.386525353517
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.78604544537462,107.876061526223,59.5876974664514
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.09413045964517,51.5572940976843,23.0026995723966
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.722604511530809,87.9369654406705,50.7575464379366
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.05548515196245,76.7462368597607,35.1705514491352
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.962148078965271,136.136093994458,66.5568305390955
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.564767368678357,66.3385350656684,42.7177861408733
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.833205598503067,174.930053540223,93.5188871517394
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.463181643734025,551.474746144576,381.020936464196
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.872749137445432,699.97460206592,364.093890985857
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.729051734259177,33.9355090583591,19.5003634902297
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.9294933073093,83.6811932723876,41.8482476472176
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.849357291468695,237.770791198091,125.698837148254
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.84617862311003,68.7744196141012,36.4381706702754
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.686572677698531,170.621762267321,100.974156031176
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.851241636735625,66.8148561119513,35.2759363330694
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.40945452754551,65.0272449321267,23.3164292929465
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.841562530504911,323.763964517591,172.086865176161
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.940958586072589,159.533827442054,79.149979081126
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.0299998807835,170.329619446668,79.4482060640023
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.924196009073686,271.183385855248,136.115360288061
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.970543671144984,769.205826008774,373.882025388185
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.975147602916085,2779.29360934029,1346.60594971348
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.939910229833698,1156.38451390777,574.137446565835
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.139950192332045,109.254140786002,94.4416310605169
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.942142721348794,90.5472763868187,44.8866248710575
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.543550142796789,164.52668183547,107.514297278744
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.87905695501952,1255.59275323585,650.251058687615
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.621554828798468,126.085106560351,78.0570117573379
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.984475082985554,1188.386497767,572.078936486373
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.734797079898985,561.164623477988,321.1804496812
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.944648986517678,207.770071771322,102.818221725028
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.698679351362852,122.579759679966,71.9366322608307
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.973802973016946,63.8346352471484,30.9575979176439
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.85112233734327,85.8967332838803,45.3542586988225
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.929178239937048,1011.7754446654,506.090741547385
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.923274059823885,466.332077038302,234.216174029292
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.05171861001215,228.138389394258,104.822448852473
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.957079357510549,98.8185500762699,48.482349878936
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.821740060085654,293.310383727622,158.057027528088
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.598788560712252,89.5343155318713,56.3107068448958
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.511616801834837,154.952330940582,103.523963008464
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.265441984843631,68.1254172604433,53.9831166728031
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.546674527947537,460.431114112118,300.229948611504
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.673645655708901,156.975275521383,93.7342878200702
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.863796336122315,361.740855909646,189.331873916244
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.716530177345978,127.385894165018,73.8378500127238
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.862149143167701,97.6416178718122,51.163116742231
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.833651525467375,46.0918753943286,24.6334387883949
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.212335161664756,54.9662295688253,45.188869167229
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.792619578927961,119.642096906267,65.7864613759004
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.95346641382388,1206.05717104902,593.199373516369
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.04322812910983,1237.26084874796,571.838103132107
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.310057823811854,9.20951562923231,7.07546297566919
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.76989673394199,369.303256403542,206.288921583034
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-0.190950563908134,26.6560630954209,28.9822857453994
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.826741054089466,207.182579320038,111.258745422173
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.913675135197904,100.350606487634,50.7377446492365
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",-0.0201770795161301,69.1428890978263,66.7845812692298
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.06329901156994,1100.56268223109,501.631343454618
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.966190367754484,55.2191206862671,26.9210492935865
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.00015403581141,93.7871394052997,44.6603069303427
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.73751053034121,58.5517506170465,33.4489024159397
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.03757805830477,126.916777583954,58.8886634089682
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.28011726449399,109.784911480125,43.056997349654
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.939948433298025,79.9692620201798,39.70317100398
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.952225870969539,278.649778484889,137.171829561838
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.76501085940212,141.648410718146,79.3917306718436
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.871100465673043,196.50059044152,102.327242060524
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.80239756757129,199.954028793923,109.20416476148
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.01221820880759,968.636293444266,457.411915019382
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.855919147332135,136.923901111181,72.0570877579652
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.70882622343474,58.2540934732911,16.9735731565655
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.404347336866355,133.290249772991,95.9251492450454
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.869339720654733,162.455291074166,84.7015401194048
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.845023938395399,178.192233689504,94.4856811381735
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.953724831075739,45.6923973649617,22.4697863005988
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.993995691155435,1500.79405430048,717.717210858054
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.11599534202898,81.27046324233,35.7140778618873
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.89118367231347,129.415565296588,66.4612148524965
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.870207591944219,94.8076239865364,49.4014224318653
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.793265479569055,396.619576088527,217.987816372246
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.253903913744004,1561.17660229971,1247.02200918354
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.31865048448112,65.3419481337987,24.9513189512258
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.762410789092197,232.685735831174,130.651988249392
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.908764729291718,88.8458179807508,45.0740234684622
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.830787509071837,115.471843805392,61.8356483986336
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.968360156508607,269.342211814349,131.115413012144
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.86152036460654,419.847424379171,220.09126192025
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.771109379992909,326.799940266902,182.393641445608
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.967764967329321,222.279489832049,108.24999532326
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.835409505992834,1190.35276691477,635.399903680806
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.861332025934556,109.315318486119,57.3124570073396
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.07762086606128,269.898246809341,121.80318303831
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.684528236646605,208.139323422731,123.351769884727
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.756800579196994,193.165327053971,108.884052806426
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.913683630066633,446.637517260633,225.820726555488
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.0785050668232614,341.418321007462,307.970573096876
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.81305180889204,40.8849583978626,22.1648785776208
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.994016950480511,41.346000079589,19.7723988133176
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.05168883078451,1470.70868385609,675.758553291791
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.847402983859053,38.9477658862646,20.6178612704355
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.10318407200468,246.706662973461,109.381572183251
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.337095658585772,70.0149212395908,52.7921657391091
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.993411945842747,502.412457318361,240.36342529419
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.05569318689388,656.175857864865,300.66280931358
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.914070852026438,408.025168579081,206.242890694281
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.773002589563485,179.300088718448,99.9397634379387
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.97484696120136,42.7959596784608,20.7395520548243
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.993709895722753,92.688582622354,44.3347776078054
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.927836667746213,310.51493292375,155.464273386306
