"id"	"species"	"A"	"B"
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0245763886818437	0.00852799756660019
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0139109794703175	0.0190210041537606
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0467900775225045	0.0508884194863476
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0495483710052415	0.751579842677543
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	0.0852477110088895
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.338054819441648	0.448792100873687
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0156240881231731	0.0555869132432634
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0271632354239572	0.0179134624942016
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.149309881440764	0.047270972978012
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0226793491018739	0.0256880839304876
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0328276332348348	0.00877761491098682
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.049345612362478	0.0113196971101637
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0638693690390756	0.0324830407813239
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0293223783721425	0.0555464834537701
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0626697330913018	0.0657389053130518
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0109451253938159	0.0301029294153476
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0086505576864916	0.0330100900383504
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.013114432740648	0.0656324284313182
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	NA	0.0426437563249589
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0377648412744982	0.0498762502505925
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.418351548061341	0.0437666800373099
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0590329989158944	0.0472692031038451
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0448879732927073	0.0530259568718858
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0446212592293888	0.056387505683125
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.00877109791675609	0.0158453062450714
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.00878986334553862	0.0223758909750409
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0320096543449752	0.018362592607828
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0575023263649021	0.0202156728577411
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0301270476478575	0.00446844652567839
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0170605484966188	0.0374168714175906
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.082517033707088	0.0304989304303926
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0667654361234302	0.0343920310123167
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.010888691909366	0.0278525958899769
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0429542313210942	0.0244078955211275
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0430432273059834	0.0208478051028265
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0609853879560188	0.0454902449096044
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0383515532960342	0.0256746922775585
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.00893263900611784	0.0193165927748316
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0366842967170272	0.0153864816035711
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00548213439124001	0.0111224139482676
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0351971464120805	0.007703875921164
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0222520831442478	0.0170379479155868
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0243166527880771	0.11461534277302
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0243166527880771	0.11461534277302
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0404376646091881	0.0231824900641919
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.046996006544719	0.017318529343142
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0243234055993824	0.020018532875869
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0214765860306118	0.0298114497229011
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.184581060233482	0.0203891182870963
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0691847216346041	0.0430199706140224
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.231042841881733	0.288358568893615
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0302724334634098	0.00207055868898186
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0450896403778582	0.0401190161742411
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0151723423912627	0.0255405984375381
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0528052615977467	0.0278653838022701
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.148423970881129	0.0543496290705498
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0721663049635517	0.014728031030137
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0604921370109604	0.00915390913407259
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0550933118172546	0.0283928864729483
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0455694803094239	0.0471679782695101
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.107556046514278	0.373225563643636
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0638826782287727	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.016475578391381	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.299992894269163	0.214113175871945
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.000401626833549557	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0304762428426756	0.534804229485473
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0931096992656451	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.318307661296452	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0370869328271248	0.326451480150983
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.105319452761421	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0192228213816343	0.0323976351846318
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0793638578478124	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0517440197857324	0.0271034294582528
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0462636718040054	0.0778966228292904
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0247617281771615	0.0252524972471371
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.084933727627324	0.0671967995915569
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0370501442657162	0.0266861822480094
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0524964086532549	0.209164893337014
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0363559790731835	0.016035660119195
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0495281158919031	0.499603060555017
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0995524122575098	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0214726934355396	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.290242931074673	0.176867119515893
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0738169433109245	0.022152510409277
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.047166263228179	0.0329926662615391
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.018260489034174	0.0838546890911591
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0379943082899705	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0711635379451471	0.0376541765263827
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.263761448071699	0.0703313940825161
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0130096733525195	0.0221866998047281
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0371325401440398	0.454907264945764
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0426314191232504	0.0111230518106562
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.117043014270743	0.033588414750255
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.012681760010085	0.0133377224297433
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0767333123997653	0.126875240862567
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.104181859256332	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0207701881010913	0.042648777087102
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00715355250929031	0.0410674611147508
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.629830409703333	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00987469197370514	0.150457854019658
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.340207967845707	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0762819948783744	0.0133816003751769
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0391263307936035	0.0233388631465253
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0633171863018925	0.245645271262601
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0546860980056422	0.0887886172212879
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.224286147443482	0.112182773904592
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0635158815333934	0.275603045837008
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.177855454675489	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0120572695255584	0.0110842736143046
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0889174938913874	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0774652227036767	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.199044691114316	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0114799538014773	0.0172558266029976
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0486753930104392	0.158498219868508
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.286528317176582	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0261485525327815	0.0926775697498363
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.132171638508864	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.112730983182568	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.117589300289813	0.101827265941692
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.208836589569771	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0449984516086131	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.059727386179403	0.013424290382127
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0573806716256462	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0394896965221931	0.120697582611537
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.00943984139574095	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.141414669619239	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0564274289641543	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0871570327452299	0.00492130267098588
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.026871085403685	0.0299163392442221
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.277793022658967	0.0545810380715615
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0145993411999973	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0370192275861403	0.0675933049900622
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0227455407772214	0.00956914720263623
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0716564798452466	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.015716237141098	0.0345770577262892
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0247157528625622	0.0140003795391005
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0285591419266758	0.184414065753932
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0343710678734148	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0267485933069671	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0259020302247093	0.0344197614239154
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0348360737297593	0.614656184333848
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0562588711126061	0.00889911326082521
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.045875117893581	0.0179111005027535
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0843148773233509	0.117243969464528
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.160108203269841	0.18512548785188
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.182508840092058	0.0706869603846484
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.376231411299955	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0435350198454977	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0298558004010878	0.0247338928129335
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0343564698933507	0.0387165092122863
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0555438639688581	0.130376636514769
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0261650813304639	0.0612950060142598
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0271011425573793	0.0975261345715124
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.447246571737906	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.1835674036099	0.0253037333575827
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0625204894858293	0.338616714199423
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.422791973624487	0.767955552485811
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.100874573456213	0.47958966919606
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0956310953472037	0.0837164190297525
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.118569680862647	0.0102846081319683
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.028114705001621	0.0108543076070109
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0164783091120755	0.0178609906718305
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.24758024132351	0.308388967116312
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.123261782978057	0.0248937731620288
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.116729881005845	0.0278897588555722
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.136726478490171	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0709261411884295	0.0968541888440154
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.044639101906594	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.206095347153599	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0224530577152292	0.0949172199036412
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.36053985337178	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0143117815543588	0.0479481385278369
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0296326090392091	0.118707873817728
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0119377583881616	0.0389530040362456
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0384616936593062	0.0249024686958067
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0190856640555477	0.0478542872284613
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.00763998236306095	0.0230635753602481
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0149111450620582	0.0155870390636596
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.285265311524856	0.093484842113696
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0811966280108261	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0412235059466877	0.148519175705313
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0295850876387555	0.00921467022955619
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0675691953508329	0.330750166963589
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0201711833460866	0.0259641235140334
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0625415981284039	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0358611154889955	NA
