"id"	"species"	"A"	"B"
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.180753052591975	0.116103206311465
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0127053370219486	0.0546876822394353
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0270614596155559	0.639070767628242
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0526575694064135	0.045831343511243
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.0326978017174398	NA
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0833607017423345	0.0483643162314744
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.021795855174679	0.102188391278656
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0311503056443715	0.033392466844161
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0667700486971891	0.0283799308891749
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.012985534423224	0.0152042217079223
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0107786260229255	0.0336999155747354
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.366799387258371	NA
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.23891980218404	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.338383809006167	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0440876877931525	0.132956273676591
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0487382694865309	0.015937823778913
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0301771047390497	0.071661632785743
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.271380139290765	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.00974346634127126	0.0447126330519088
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.181262546978146	0.0287749631502732
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.466864110339598	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0426574410643746	0.403050780802637
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.0278188721523005	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.00656373432089488	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.244916626689479	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.106532765703132	0.1160405062718
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0274814403398361	0.0504969705272414
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.117020249497043	0.155426111411831
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	0.392587089034363	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.0537397430054546	NA
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0972254430121719	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.328649446616907	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0298970763224355	0.0227366137758984
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0459998217103184	0.103194858960436
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.00770103706880755	0.047464362477296
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0593699422425598	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0352013917550556	0.0267034399759484
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0287231108470763	0.0176255186958546
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0330189212845685	0.422495612032269
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.051151705500204	0.0164194867486053
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.00252136318299722	0.0310887285050783
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.108123046216321	0.0517425122094191
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0137213449318648	0.0487499205329822
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00860552514898187	0.022198728996051
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.0231816565402763	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0459888626463095	0.0352959871362046
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.109344924257386	0.0245796963693504
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.0716153662460556	0.0181128022983557
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.243558828428327	0.139921826904606
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.00624466702354464	0.0393560547607272
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0153579415023399	0.0446627518021245
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0546697245716659	0.0213057621520344
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.018648339078423	0.143667488339887
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0253063748544857	0.0138898047398434
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00907241544579954	0.0444553091887092
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.318269331369184	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.104212406155524	0.0361189494888151
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0933109137345753	0.0268230325888754
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.023215354810239	0.027533342236777
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0336281355987581	0.0328954522304683
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0119520759670156	0.0431946360574758
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.110143335931685	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.035028330105877	0.0512572008872414
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0260155475086493	0.157570079623164
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.107930966184286	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0160415798359906	0.396958208682615
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0584895853070925	0.037987701950212
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0359808987229997	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.209342606150259	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.00820541683003008	0.0352914542810375
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0139178070850451	0.00579464332511651
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.043617465814808	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0190855803482903	0.206373622716978
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00479233115301793	0.047869523967515
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.602199154581015	0.487552214454881
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.05961601104868	0.370380314460413
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.721580965613971	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0335909701152866	0.0800569294202323
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0284640664108053	0.0489101740161931
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0287821244761777	0.0288424347735786
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.00567290836168905	0.0572833555345948
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0718678258907661	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0204325549108297	0.00481787955949087
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.106290584386846	0.0555888213255374
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0304065857303105	0.245936746483515
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.185466387182186	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0153629986242667	0.0265829858490295
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0287819798196104	0.106537969049367
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.134702572516724	0.0938910121316177
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0109099338380133	0.155882235597694
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0281174966903654	0.00333071376292297
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.029182563470835	0.0490713919318438
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0853861151206527	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0273490994523954	0.108811114064206
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0149982750711922	0.00480017425195884
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0251180839284705	0.211721098812567
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0314341415495101	0.24839394657471
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0849722614567705	0.0908709134930892
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0434942959328717	0.0364047341512747
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.142267595459594	0.133255754215473
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0221018719228584	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0160374676266178	0.101204614021154
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.046597890596096	0.101106842757422
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.035448885969317	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.023349228688918	0.128704154979214
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0187079741763783	0.00623955058993802
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.184548477550171	0.510188352031266
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.132646978703094	0.128703841453706
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.589425861232092	0.0540855688308834
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.0227429165482586	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.11785390491535	0.0104672232029441
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0561958247792506	0.450221161327223
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0357859984110292	0.0454158046232191
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0257271825772641	0.0562962406759867
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0169944737906379	0.0711188849028408
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0365292781212523	0.0391999744083068
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.143781570852863	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0255486037411378	0.141925469701071
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0820327270232872	0.0158691071950079
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.195166004504191	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0616938161524372	0.0609219724795743
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.00324654071230568	0.0147987188335517
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0235596670317348	0.00805590518865895
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.00909046706181357	0.0434011589820668
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.00365398160107496	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0678221447338597	0.0790500750442725
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0810393722799671	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0245248116141267	0.0335496371740185
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.041354046737751	0.0166843411364734
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00953373524698301	0.0187671091561674
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0456974190608918	0.300831091438202
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0389288287619852	0.0227162343079654
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.00571473366015963	0.0235323825543404
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.00910313077602706	0.23569211826092
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.00536511123732398	0.0414477660839196
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0645074511565302	0.00299631505630923
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0315111364496844	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0880223768607146	0.0309685506358813
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.131211426735024	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0362447716397749	0.580964313163309
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.105981476911336	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0203268735562778	0.0684644968794127
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0377733670081008	0.0446537721773868
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0257504043076053	0.0794965123442336
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.203263799913139	0.201625050844871
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0839385447839757	0.0472701959820247
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0162422763519486	0.0656237192505551
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0319517407585049	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0176431285803351	0.109798792165374
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0125636652973408	0.0559025354912111
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0239415916839286	0.0157898817410506
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.047353650326568	0.165565362746035
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.147527634543672	0.118961291683791
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0165744637130267	0.0303176134748084
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0284902213537007	0.0334238317199357
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.360424593026465	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0200776930210421	0.0339291972415349
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0171729615687482	0.0877677466730657
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0188814543323763	0.268000139508556
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0266978717371189	0.0105311215142799
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0213862641112438	0.201739863626472
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0302481343682066	0.0145369748063799
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0846828684639037	0.0781993909321003
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0222229705875741	0.0256136668621417
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0858782219797034	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.062434552992151	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.169209091162075	0.341858080648153
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0661428906082199	0.0324729408206061
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0619038852449288	0.0695463741838828
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.107596067356195	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0227754900305854	0.222634651297863
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0214798353549533	0.0454093089078293
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0895247794766068	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.104651189917382	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.031842697055743	0.0413512714466384
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0624929817974297	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0379885622746242	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.00863179136908212	0.0823778552800121
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.155632241588855	0.0202192257255173
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0175778762655055	0.107385031492263
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0440549547036347	0.0416114989289584
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0126548743457532	0.0139630130993636
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0194925659074293	0.0174317446490399
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0680165551610075	0.0697901867955614
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.114466979799145	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.22343964473984	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0181355207465429	0.033587552313178
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0263653719063221	0.0420886419844758
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0318337710344102	0.0677050166237501
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.107956076061043	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0461249239180162	0.0314613817343434
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0201749490119316	0.0233229594429856
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0327659558718461	0.131244269648812
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0176212567101165	0.0553167649207315
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.202397000036641	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0553947570319176	0.0576667779326366
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0458154167134088	0.143393515847591
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0812367706818344	0.0829355101475796
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00423124736318812	0.0277272770730333
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0664981684286664	0.126087053801365
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0538978344111179	0.054193442731364
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0333856726510971	0.24679630950927
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.164559455970725	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0384360084053256	0.0957773166727073
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.448756958307643	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.00521301328425838	0.208169426232269
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0637047598470551	0.128585133843286
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0200683593590389	0.0340422912311319
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0408554458594157	0.0308132266604489
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0366991307563457	0.0594545411373204
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0844618976275536	0.25119468489107
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.288311386786957	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0569606471448937	0.189043961530558
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0687740393918601	0.0896258457709711
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0560725107585763	0.134634357551939
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.294834068208283	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0402082195204889	0.461104181822177
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0523090875228008	0.0384844274529117
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0539187505163303	0.1359703062129
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0945961689745855	0.122343963632459
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0387575564157816	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0611121118186092	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.484832336050475	0.360911740594459
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00442280201475126	0.029068726324645
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0305772282634382	0.11764939871167
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0240010714253094	0.0877934524135915
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0338058837375092	0.0319520890492081
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.326903150069294	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.299079191846967	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.00753844525050456	0.0452554656362826
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.00895060886769573	0.122523678776848
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.141814442225633	0.098719233607089
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0559834386606347	0.0183453085766917
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0173322634177364	0.122090062190664
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0317378395880005	0.0450485954705396
