"id"	"species"	"A"	"B"
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.124304182309815	0.0703290003284947
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.145458674434649	0.344108735517001
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.109675376801557	0.0605662086004719
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.210163946474759	0.0223242728001474
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0231152913852087	0.0226304099757952
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0271221244722633	0.102896402375844
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0542797824838667	0.0648523926365077
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.0469563986734299	0.104164712277102
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0475842499057198	0.0171210018580941
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0316473393357691	0.0205781020705877
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0338800216879372	0.0523208051335374
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.256454210513757	0.216042109268223
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0270011954100642	0.0129105093070898
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0203115162460819	0.00443933320849605
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0570129714328053	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.021034510525548	0.0121293594810398
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0154484745264691	0.116915434128847
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0225776676871045	0.0232308560163182
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.046886072869833	0.199204872832004
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0166531127418163	0.0845693148322859
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.104481295144448	0.209485117033825
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0420063949057688	0.180350256918687
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.039257216121913	0.0732100470588865
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.00836459427885539	0.0267489391058145
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.340666529104776	0.0922624005459625
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0686658382156111	0.126316322784651
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.00379257734433029	0.0698143639434922
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.131905829692979	0.184593210021247
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.339334689387902	0.0198880470305264
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0872640361158341	0.018619760444774
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.288298248921722	0.423255247353094
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0329805278262961	0.0252175950229505
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0992424198662348	0.217006581155333
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0166492549697147	0.00882368017736705
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.486067888381951	0.905773348829819
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.0711268067535555	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0204352154166717	0.0130845270895107
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0199849794039297	0.158699619076696
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.236690564591978	0.464495900075271
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0309146460422147	0.212340872458911
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0515569725573287	0.0258149121112148
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0206896068415834	0.0040800850389121
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.104809615091561	0.160573659506197
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.323030610019447	0.712865855468357
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.110345407393565	0.145713565682855
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0525315219060516	0.031002647130833
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0396926769264471	0.0949578606742955
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0419254704205728	0.310035282528176
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0977182607097809	0.158473573684538
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0853089465677702	0.0910571521132029
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.247585023030171	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0285998964719587	0.125945721921246
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0499955788471807	0.0526351631774812
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.084694965784316	0.358740263136248
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0259504106949953	0.0195020292704067
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0661923559082331	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0202221094032707	0.0266516797303147
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0139754784194906	0.0126527772568199
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.130122723694811	0.0589681111348828
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.00382541637425643	0.0127238126220881
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.010916245262495	0.0450059875653096
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0307425547022421	0.0658310287580201
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0320010310662878	0.0240477785770767
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0204527897863556	0.0461827844148059
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.038361098346455	0.186416794360373
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0565480106904594	0.221766723570151
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0217087922324289	0.00810743269329264
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0371954761616678	0.031501197893243
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.166015135235279	0.212025501586983
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0378247695956639	0.13078746833464
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0449725152426264	0.0710488077762819
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.168158722780273	0.0302034099855524
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.172317122586207	0.0215934745118986
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0258050096162162	0.052316154727829
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0658192618760313	0.0809547066172857
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.171428769753866	0.249714336003244
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00664386416368678	0.0180924014423958
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0782188720081495	0.0398207975609026
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.031081294284224	0.0436455260556797
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.253921505480535	0.226345667317951
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0310538184142773	0.0394340648742941
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.168627187206172	0.17213979599469
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.239099890242771	0.0593455942331629
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.107042141095932	0.169821066025722
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0328883109298486	0.00515175145589515
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.153888485412869	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.107624182038564	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0340726911772402	0.0576245172793854
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0228370125128529	0.0507313726624052
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.194697781708118	0.112432105547717
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.101518234806955	0.0256560628222244
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00252674338341678	0.021428818098659
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.105185367215924	0.159331041214394
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.172390692541333	0.0412148878424816
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.0433706229809105	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0920943591086844	0.189508543349893
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.109051281754024	0.235233508281517
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.020422022816394	0.0924174628875948
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0834772452285738	0.042557401170258
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0119020649691467	0.0351037921921129
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.141786428606115	0.430045396202121
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0168310472557076	0.0314179762308702
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.108332740493455	0.054735115326256
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.0179078376068851	0.0721446218104329
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0514226590326557	0.00578525496621168
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.448710026728039	0.0223535401195646
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0406151350267006	0.0938209649671726
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	0.0511883811287456	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.100330651904272	0.426700292277411
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.00750238641011066	0.0678616920746206
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0176519095385376	0.0590501340805779
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0249769428804448	0.0251571787828782
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0316310689152131	0.116013907939384
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0457598070492535	0.0128224732938224
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0457118290516416	0.0334231331804898
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.162259024162373	0.0224575906205065
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0330587498820164	0.0124011277346775
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0243989113376527	0.00458823120760793
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.258265239509895	0.123185179376605
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0669231799249048	0.0477426737074475
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0607707748726571	0.327362259767175
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0483071378303943	0.0325046104271722
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0242076730353494	0.0289325792167109
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.0718037253962835	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.0739022652658008	0.0854590845956182
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.019789813174219	0.01434573247076
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0209367763143672	0.0198019968390282
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0539288665692699	0.135045080682023
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0279619023743109	0.0248295229580144
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0407251459028896	0.30431226003395
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.00547698973527654	0.089724530503773
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.027362625750977	0.0164276097205803
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0512863979280057	0.139777760996282
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0317234552382286	0.0336217830696066
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0481275264300445	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.569706383139181	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0420847245914586	0.109264250248825
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.026752075050375	0.0449190487842381
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.125173948847627	0.0324082156810587
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.280129353504527	0.388036362426243
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0743115539599417	0.17675795533513
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0346124239519344	0.0222396906501748
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.265269024365251	0.159821245757934
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0776664771540451	0.342807515271983
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.0808759555966399	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.103343437784667	0.232486057298261
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0206289785597848	0.0272060565945949
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.151097492122059	0.067523534418332
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.145289374977078	0.223251659098117
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.202392940025873	0.220139012825161
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	0.0531248677622748
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0231067233006033	0.0302868405477389
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0138649124557269	0.0389439661258446
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0335379540204372	0.0420254177722393
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0397337084627032	0.0590855872558807
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0803713590982494	0.143870366910953
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0395431040804877	0.0431278317762793
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.00673021133162955	0.0124016266155308
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	1.62653144421926	0.0455889553164378
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.652655561712848	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0227549352064058	0.0480925572336936
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.26139144077932	0.223369095355331
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0102855147649329	0.047669246963231
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0307105906611235	0.031080159947449
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.099806375468155	0.145328188529201
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0918564670877241	0.0200900094321765
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.0397346650441988	0.0530204067524431
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.119830435181244	0.118698497581384
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0180125189632966	0.0488705545882904
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0160785788850922	0.0264230075641726
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0435857981294654	0.0235633562642901
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0053673670924574	0.0243106870410359
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0428315609116712	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0221131312802033	0.00939903810996791
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.392164791533406	0.582158098261598
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0551737638822671	0.00385687711487166
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.609937767056476	0.328274681492146
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0273587196786087	0.0238344359018053
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0237644876571991	0.0258298601083333
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.772166209153039	0.0272112561419932
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0198699717123311	0.1542706322563
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.00678417348266808	0.0310618052001064
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0219591404164589	0.069928352436755
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0325416263342787	0.26593255542943
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.174372984367783	0.0618552733637003
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.037838604322038	0.351136077372446
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0637855093018934	0.247458252404768
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0691843252379473	0.139246084045012
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0238453424144821	0.0263806162434733
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0104303898492563	0.083341590880337
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0342468144058427	0.10987151969391
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0552550638817683	0.134089703359289
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0356789720589832	0.0163772090440869
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.0619850706822786	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0357777587476793	0.179078941015649
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.161540452632718	0.0703708350930631
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0108811113748433	0.0146112596943084
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0192529030169704	0.019247852171227
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.245211925932805	0.0386144940691148
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.00700344942949741	0.0360438410655989
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.261694639936899	0.0700662908016158
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0480034061130185	0.0618860741460631
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.184428761447063	0.0798362863097003
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0217916069292867	0.0600087072831736
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.216516082803014	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.00671399777590843	0.00202430798398305
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0643639868615242	0.0662522142664984
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0104355704248482	0.0271584530274441
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0359103947312302	0.0632723771258236
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0212549695041851	0.0255692038302004
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.0920652538709724	0.0352971853027323
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0437553460540869	0.0292574288593274
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0267878082766951	0.0692565447852106
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0453921180997637	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0177045531832489	0.0229308150513431
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0754476971456345	0.128581664562634
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0424729250418641	0.0915708320676964
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0348018698695959	0.235215198257428
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.405164679819987	0.738068671988188
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.027217089073071	0.185054948795353
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0415631473759228	0.0435612565814858
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0146238961192896	0.0494042364086175
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0881022300338715	0.074634453875067
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0209940410434057	0.0280864649859451
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.228061104537656	0.169309423354262
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0419461270488008	0.0499656222426364
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.174357957931053	0.37307539299245
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0192733338516957	0.0430154833276464
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0740273092204481	0.034239915690325
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0513461732737255	0.0629498026421059
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.0389167294148718	0.0319428250552825
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.00378732289159426	0.0259622680727142
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.294551896859293	0.37644396069427
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.0156792096275949	0.227392717829667
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.06575502556802	0.0224766487243104
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0559694493185115	0.0154674696789417
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0101453540239923	0.0428614912798228
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.00634846938376539	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0481517504769705	0.0560624680696998
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0388072235989706	0.0723621471205973
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.0635861256229077	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0119511062105742	0.0266963097065805
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0202270875245973	0.0161688830775746
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.090688691984184	0.217569007552912
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.16579409468658	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.27233565036763	0.00602500633791848
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0470954021975093	0.0522263919423005
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	0.0476298276307423	0.0209251467378526
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0585463880657683	0.0485125637340269
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.132885172362365	0.113661493435156
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0122016767960946	0.250342493184761
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0216869559206553	0.00846577234551887
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	0.0777916423158091	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	0.173300772571795	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.152285159414107	0.0461461020932596
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.298187732690906	0.364749196416195
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0514143166205316	0.0635262798582906
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0141271113877843	0.0279255147728015
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.238128300640344	0.108572026279773
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0184040199954296	0.00124577536420066
